 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      464.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1856000
 Maximum Temperature :                             1795.3778 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1183.1104 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1647.4072 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   17    0.4600    0.0800   1389.1784           703.0000          32.9708           0.0000
    93   18    0.4600    0.0850   1368.4606           703.0000          32.7325           0.0000
    93   19    0.4600    0.0900   1347.1231           703.0000          32.4871           0.0000
    93   20    0.4600    0.0950   1325.2038           703.0000          32.2350           0.0000
    93   21    0.4600    0.1000   1302.7344           703.0000          31.9766           0.0000
    94    1    0.4650    0.0000   1554.5730           703.0000          34.8728           0.0000
    94    2    0.4650    0.0050   1554.1233           703.0000          34.8676           0.0000
    94    3    0.4650    0.0100   1551.8816           703.0000          34.8418           0.0000
    94    4    0.4650    0.0150   1547.8814           703.0000          34.7958           0.0000
    94    5    0.4650    0.0200   1542.1792           703.0000          34.7303           0.0000
    94    6    0.4650    0.0250   1534.8500           703.0000          34.6460           0.0000
    94    7    0.4650    0.0300   1525.9815           703.0000          34.5440           0.0000
    94    8    0.4650    0.0350   1515.6686           703.0000          34.4254           0.0000
    94    9    0.4650    0.0400   1504.0092           703.0000          34.2913           0.0000
    94   10    0.4650    0.0450   1491.1005           703.0000          34.1429           0.0000
    94   11    0.4650    0.0500   1477.0367           703.0000          33.9811           0.0000
    94   12    0.4650    0.0550   1461.9071           703.0000          33.8071           0.0000
    94   13    0.4650    0.0600   1445.7953           703.0000          33.6218           0.0000
    94   14    0.4650    0.0650   1428.7785           703.0000          33.4262           0.0000
    94   15    0.4650    0.0700   1410.9276           703.0000          33.2209           0.0000
    94   16    0.4650    0.0750   1392.3066           703.0000          33.0067           0.0000
    94   17    0.4650    0.0800   1372.9734           703.0000          32.7844           0.0000
    94   18    0.4650    0.0850   1352.9796           703.0000          32.5545           0.0000
    94   19    0.4650    0.0900   1332.3704           703.0000          32.3175           0.0000
    94   20    0.4650    0.0950   1311.1853           703.0000          32.0738           0.0000
    94   21    0.4650    0.1000   1289.4576           703.0000          31.8240           0.0000
    95    1    0.4700    0.0000   1529.3885           703.0000          34.5832           0.0000
    95    2    0.4700    0.0050   1528.9678           703.0000          34.5783           0.0000
    95    3    0.4700    0.0100   1526.8697           703.0000          34.5542           0.0000
    95    4    0.4700    0.0150   1523.1212           703.0000          34.5111           0.0000
    95    5    0.4700    0.0200   1517.7681           703.0000          34.4495           0.0000
    95    6    0.4700    0.0250   1510.8723           703.0000          34.3702           0.0000
    95    7    0.4700    0.0300   1502.5074           703.0000          34.2740           0.0000
    95    8    0.4700    0.0350   1492.7547           703.0000          34.1619           0.0000
    95    9    0.4700    0.0400   1481.6997           703.0000          34.0347           0.0000
    95   10    0.4700    0.0450   1469.4291           703.0000          33.8936           0.0000
    95   11    0.4700    0.0500   1456.0286           703.0000          33.7395           0.0000
    95   12    0.4700    0.0550   1441.5808           703.0000          33.5734           0.0000
    95   13    0.4700    0.0600   1426.1643           703.0000          33.3961           0.0000
    95   14    0.4700    0.0650   1409.8528           703.0000          33.2085           0.0000
    95   15    0.4700    0.0700   1392.7146           703.0000          33.0114           0.0000
    95   16    0.4700    0.0750   1374.8128           703.0000          32.8055           0.0000
    95   17    0.4700    0.0800   1356.2044           703.0000          32.5916           0.0000
    95   18    0.4700    0.0850   1336.9410           703.0000          32.3700           0.0000
    95   19    0.4700    0.0900   1317.0685           703.0000          32.1415           0.0000
    95   20    0.4700    0.0950   1296.6271           703.0000          31.9064           0.0000
    95   21    0.4700    0.1000   1275.6515           703.0000          31.6652           0.0000
    96    1    0.4750    0.0000   1503.9852           703.0000          34.2910           0.0000
    96    2    0.4750    0.0050   1503.5904           703.0000          34.2865           0.0000
    96    3    0.4750    0.0100   1501.6209           703.0000          34.2638           0.0000
    96    4    0.4750    0.0150   1498.0988           703.0000          34.2233           0.0000
    96    5    0.4750    0.0200   1493.0623           703.0000          34.1654           0.0000
    96    6    0.4750    0.0250   1486.5632           703.0000          34.0907           0.0000
    96    7    0.4750    0.0300   1478.6640           703.0000          33.9998           0.0000
    96    8    0.4750    0.0350   1469.4350           703.0000          33.8937           0.0000
    96    9    0.4750    0.0400   1458.9515           703.0000          33.7731           0.0000
    96   10    0.4750    0.0450   1447.2908           703.0000          33.6390           0.0000
    96   11    0.4750    0.0500   1434.5307           703.0000          33.4923           0.0000
    96   12    0.4750    0.0550   1420.7471           703.0000          33.3338           0.0000
    96   13    0.4750    0.0600   1406.0134           703.0000          33.1644           0.0000
    96   14    0.4750    0.0650   1390.3995           703.0000          32.9848           0.0000
    96   15    0.4750    0.0700   1373.9706           703.0000          32.7959           0.0000
    96   16    0.4750    0.0750   1356.7877           703.0000          32.5983           0.0000
    96   17    0.4750    0.0800   1338.9066           703.0000          32.3926           0.0000
    96   18    0.4750    0.0850   1320.3782           703.0000          32.1795           0.0000
    96   19    0.4750    0.0900   1301.2482           703.0000          31.9596           0.0000
    96   20    0.4750    0.0950   1281.5572           703.0000          31.7331           0.0000
    96   21    0.4750    0.1000   1261.3411           703.0000          31.5006           0.0000
    97    1    0.4800    0.0000   1478.3358           703.0000          33.9961           0.0000
    97    2    0.4800    0.0050   1477.9646           703.0000          33.9918           0.0000
    97    3    0.4800    0.0100   1476.1125           703.0000          33.9705           0.0000
    97    4    0.4800    0.0150   1472.7980           703.0000          33.9324           0.0000
    97    5    0.4800    0.0200   1468.0532           703.0000          33.8778           0.0000
    97    6    0.4800    0.0250   1461.9224           703.0000          33.8073           0.0000
    97    7    0.4800    0.0300   1454.4593           703.0000          33.7215           0.0000
    97    8    0.4800    0.0350   1445.7252           703.0000          33.6210           0.0000
    97    9    0.4800    0.0400   1435.7865           703.0000          33.5067           0.0000
    97   10    0.4800    0.0450   1424.7125           703.0000          33.3794           0.0000
    97   11    0.4800    0.0500   1412.5734           703.0000          33.2398           0.0000
    97   12    0.4800    0.0550   1399.4390           703.0000          33.0887           0.0000
    97   13    0.4800    0.0600   1385.3775           703.0000          32.9270           0.0000
    97   14    0.4800    0.0650   1370.4542           703.0000          32.7554           0.0000
    97   15    0.4800    0.0700   1354.7311           703.0000          32.5746           0.0000
    97   16    0.4800    0.0750   1338.2664           703.0000          32.3853           0.0000
    97   17    0.4800    0.0800   1321.1140           703.0000          32.1880           0.0000
    97   18    0.4800    0.0850   1303.3235           703.0000          31.9834           0.0000
    97   19    0.4800    0.0900   1284.9400           703.0000          31.7720           0.0000
    97   20    0.4800    0.0950   1266.0040           703.0000          31.5542           0.0000
    97   21    0.4800    0.1000   1246.5516           703.0000          31.3305           0.0000
    98    1    0.4850    0.0000   1452.4189           703.0000          33.6980           0.0000
    98    2    0.4850    0.0050   1452.0696           703.0000          33.6940           0.0000
    98    3    0.4850    0.0100   1450.3264           703.0000          33.6740           0.0000
    98    4    0.4850    0.0150   1447.2051           703.0000          33.6381           0.0000
    98    5    0.4850    0.0200   1442.7333           703.0000          33.5866           0.0000
    98    6    0.4850    0.0250   1436.9490           703.0000          33.5201           0.0000
    98    7    0.4850    0.0300   1429.8990           703.0000          33.4390           0.0000
    98    8    0.4850    0.0350   1421.6372           703.0000          33.3440           0.0000
    98    9    0.4850    0.0400   1412.2223           703.0000          33.2358           0.0000
    98   10    0.4850    0.0450   1401.7162           703.0000          33.1149           0.0000
    98   11    0.4850    0.0500   1390.1828           703.0000          32.9823           0.0000
    98   12    0.4850    0.0550   1377.6856           703.0000          32.8386           0.0000
    98   13    0.4850    0.0600   1364.2874           703.0000          32.6845           0.0000
    98   14    0.4850    0.0650   1350.0491           703.0000          32.5208           0.0000
    98   15    0.4850    0.0700   1335.0288           703.0000          32.3480           0.0000
    98   16    0.4850    0.0750   1319.2816           703.0000          32.1669           0.0000
    98   17    0.4850    0.0800   1302.8589           703.0000          31.9781           0.0000
    98   18    0.4850    0.0850   1285.8083           703.0000          31.7820           0.0000
    98   19    0.4850    0.0900   1268.1737           703.0000          31.5792           0.0000
    98   20    0.4850    0.0950   1249.9951           703.0000          31.3701           0.0000
    98   21    0.4850    0.1000   1231.3083           703.0000          31.1552           0.0000
    99    1    0.4900    0.0000   1426.2167           703.0000          33.3967           0.0000
    99    2    0.4900    0.0050   1425.8880           703.0000          33.3929           0.0000
