 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      686.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2744000
 Maximum Temperature :                             1788.6810 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.9937 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1599.3918 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    6    0.4700    0.0250   1420.2842           703.0000          33.3285           0.0000
    95    7    0.4700    0.0300   1414.1064           703.0000          33.2574           0.0000
    95    8    0.4700    0.0350   1406.8236           703.0000          33.1737           0.0000
    95    9    0.4700    0.0400   1398.4688           703.0000          33.0776           0.0000
    95   10    0.4700    0.0450   1389.0774           703.0000          32.9696           0.0000
    95   11    0.4700    0.0500   1378.6865           703.0000          32.8501           0.0000
    95   12    0.4700    0.0550   1367.3336           703.0000          32.7195           0.0000
    95   13    0.4700    0.0600   1355.0564           703.0000          32.5783           0.0000
    95   14    0.4700    0.0650   1341.8921           703.0000          32.4270           0.0000
    95   15    0.4700    0.0700   1327.8771           703.0000          32.2658           0.0000
    95   16    0.4700    0.0750   1313.0466           703.0000          32.0952           0.0000
    95   17    0.4700    0.0800   1297.4343           703.0000          31.9157           0.0000
    95   18    0.4700    0.0850   1281.0724           703.0000          31.7275           0.0000
    95   19    0.4700    0.0900   1263.9916           703.0000          31.5311           0.0000
    95   20    0.4700    0.0950   1246.2210           703.0000          31.3267           0.0000
    95   21    0.4700    0.1000   1227.7883           703.0000          31.1148           0.0000
    96    1    0.4750    0.0000   1413.0893           703.0000          33.2457           0.0000
    96    2    0.4750    0.0050   1412.8016           703.0000          33.2424           0.0000
    96    3    0.4750    0.0100   1411.3648           703.0000          33.2259           0.0000
    96    4    0.4750    0.0150   1408.7862           703.0000          33.1962           0.0000
    96    5    0.4750    0.0200   1405.0788           703.0000          33.1536           0.0000
    96    6    0.4750    0.0250   1400.2606           703.0000          33.0982           0.0000
    96    7    0.4750    0.0300   1394.3544           703.0000          33.0303           0.0000
    96    8    0.4750    0.0350   1387.3866           703.0000          32.9501           0.0000
    96    9    0.4750    0.0400   1379.3867           703.0000          32.8581           0.0000
    96   10    0.4750    0.0450   1370.3865           703.0000          32.7546           0.0000
    96   11    0.4750    0.0500   1360.4195           703.0000          32.6400           0.0000
    96   12    0.4750    0.0550   1349.5199           703.0000          32.5147           0.0000
    96   13    0.4750    0.0600   1337.7224           703.0000          32.3790           0.0000
    96   14    0.4750    0.0650   1325.0614           703.0000          32.2334           0.0000
    96   15    0.4750    0.0700   1311.5709           703.0000          32.0783           0.0000
    96   16    0.4750    0.0750   1297.2840           703.0000          31.9140           0.0000
    96   17    0.4750    0.0800   1282.2328           703.0000          31.7409           0.0000
    96   18    0.4750    0.0850   1266.4481           703.0000          31.5594           0.0000
    96   19    0.4750    0.0900   1249.9594           703.0000          31.3697           0.0000
    96   20    0.4750    0.0950   1232.7951           703.0000          31.1723           0.0000
    96   21    0.4750    0.1000   1214.9818           703.0000          30.9675           0.0000
    97    1    0.4800    0.0000   1392.0781           703.0000          33.0041           0.0000
    97    2    0.4800    0.0050   1391.8038           703.0000          33.0009           0.0000
    97    3    0.4800    0.0100   1390.4338           703.0000          32.9852           0.0000
    97    4    0.4800    0.0150   1387.9746           703.0000          32.9569           0.0000
    97    5    0.4800    0.0200   1384.4376           703.0000          32.9162           0.0000
    97    6    0.4800    0.0250   1379.8387           703.0000          32.8633           0.0000
    97    7    0.4800    0.0300   1374.1979           703.0000          32.7985           0.0000
    97    8    0.4800    0.0350   1367.5389           703.0000          32.7219           0.0000
    97    9    0.4800    0.0400   1359.8879           703.0000          32.6339           0.0000
    97   10    0.4800    0.0450   1351.2735           703.0000          32.5348           0.0000
    97   11    0.4800    0.0500   1341.7260           703.0000          32.4250           0.0000
    97   12    0.4800    0.0550   1331.2764           703.0000          32.3049           0.0000
    97   13    0.4800    0.0600   1319.9564           703.0000          32.1747           0.0000
    97   14    0.4800    0.0650   1307.7978           703.0000          32.0349           0.0000
    97   15    0.4800    0.0700   1294.8322           703.0000          31.8858           0.0000
    97   16    0.4800    0.0750   1281.0906           703.0000          31.7277           0.0000
    97   17    0.4800    0.0800   1266.6033           703.0000          31.5611           0.0000
    97   18    0.4800    0.0850   1251.3997           703.0000          31.3863           0.0000
    97   19    0.4800    0.0900   1235.5082           703.0000          31.2035           0.0000
    97   20    0.4800    0.0950   1218.9559           703.0000          31.0132           0.0000
    97   21    0.4800    0.1000   1201.7683           709.6083          30.8155           0.0000
    98    1    0.4850    0.0000   1370.6778           703.0000          32.7580           0.0000
    98    2    0.4850    0.0050   1370.4166           703.0000          32.7550           0.0000
    98    3    0.4850    0.0100   1369.1119           703.0000          32.7400           0.0000
    98    4    0.4850    0.0150   1366.7695           703.0000          32.7130           0.0000
    98    5    0.4850    0.0200   1363.3993           703.0000          32.6743           0.0000
    98    6    0.4850    0.0250   1359.0155           703.0000          32.6239           0.0000
    98    7    0.4850    0.0300   1353.6357           703.0000          32.5620           0.0000
    98    8    0.4850    0.0350   1347.2810           703.0000          32.4889           0.0000
    98    9    0.4850    0.0400   1339.9748           703.0000          32.4049           0.0000
    98   10    0.4850    0.0450   1331.7426           703.0000          32.3102           0.0000
    98   11    0.4850    0.0500   1322.6116           703.0000          32.2052           0.0000
    98   12    0.4850    0.0550   1312.6101           703.0000          32.0902           0.0000
    98   13    0.4850    0.0600   1301.7667           703.0000          31.9655           0.0000
    98   14    0.4850    0.0650   1290.1107           703.0000          31.8315           0.0000
    98   15    0.4850    0.0700   1277.6712           703.0000          31.6884           0.0000
    98   16    0.4850    0.0750   1264.4770           703.0000          31.5367           0.0000
    98   17    0.4850    0.0800   1250.5569           703.0000          31.3766           0.0000
    98   18    0.4850    0.0850   1235.9388           703.0000          31.2085           0.0000
    98   19    0.4850    0.0900   1220.6497           703.0000          31.0327           0.0000
    98   20    0.4850    0.0950   1204.7155           706.9221          30.8494           0.0000
    98   21    0.4850    0.1000   1188.1578           724.3108          30.6590           0.0000
    99    1    0.4900    0.0000   1348.8821           703.0000          32.5073           0.0000
    99    2    0.4900    0.0050   1348.6338           703.0000          32.5045           0.0000
    99    3    0.4900    0.0100   1347.3934           703.0000          32.4902           0.0000
    99    4    0.4900    0.0150   1345.1659           703.0000          32.4646           0.0000
    99    5    0.4900    0.0200   1341.9602           703.0000          32.4277           0.0000
    99    6    0.4900    0.0250   1337.7887           703.0000          32.3798           0.0000
    99    7    0.4900    0.0300   1332.6670           703.0000          32.3209           0.0000
    99    8    0.4900    0.0350   1326.6138           703.0000          32.2513           0.0000
    99    9    0.4900    0.0400   1319.6498           703.0000          32.1712           0.0000
    99   10    0.4900    0.0450   1311.7979           703.0000          32.0809           0.0000
    99   11    0.4900    0.0500   1303.0823           703.0000          31.9806           0.0000
    99   12    0.4900    0.0550   1293.5283           703.0000          31.8708           0.0000
    99   13    0.4900    0.0600   1283.1620           703.0000          31.7516           0.0000
    99   14    0.4900    0.0650   1272.0098           703.0000          31.6233           0.0000
    99   15    0.4900    0.0700   1260.0983           703.0000          31.4863           0.0000
    99   16    0.4900    0.0750   1247.4546           703.0000          31.3409           0.0000
    99   17    0.4900    0.0800   1234.1054           703.0000          31.1874           0.0000
    99   18    0.4900    0.0850   1220.0772           703.0000          31.0261           0.0000
    99   19    0.4900    0.0900   1205.3961           706.3272          30.8573           0.0000
    99   20    0.4900    0.0950   1190.0849           722.0017          30.6812           0.0000
    99   21    0.4900    0.1000   1174.1571           743.3015          30.4980           0.0000
   100    1    0.4950    0.0000   1326.6854           703.0000          32.2521           0.0000
   100    2    0.4950    0.0050   1326.4499           703.0000          32.2494           0.0000
   100    3    0.4950    0.0100   1325.2731           703.0000          32.2358           0.0000
   100    4    0.4950    0.0150   1323.1595           703.0000          32.2115           0.0000
   100    5    0.4950    0.0200   1320.1169           703.0000          32.1765           0.0000
   100    6    0.4950    0.0250   1316.1562           703.0000          32.1310           0.0000
   100    7    0.4950    0.0300   1311.2912           703.0000          32.0750           0.0000
   100    8    0.4950    0.0350   1305.5381           703.0000          32.0089           0.0000
   100    9    0.4950    0.0400   1298.9156           703.0000          31.9327           0.0000
   100   10    0.4950    0.0450   1291.4436           703.0000          31.8468           0.0000
