     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    94    2    0.4650    0.0050   1721.4060           703.0000          36.7914           0.0000
    94    3    0.4650    0.0100   1719.2121           703.0000          36.7661           0.0000
    94    4    0.4650    0.0150   1715.4662           703.0000          36.7231           0.0000
    94    5    0.4650    0.0200   1710.1035           703.0000          36.6614           0.0000
    94    6    0.4650    0.0250   1702.7201           703.0000          36.5765           0.0000
    94    7    0.4650    0.0300   1692.5952           703.0000          36.4600           0.0000
    94    8    0.4650    0.0350   1678.8356           703.0000          36.3018           0.0000
    94    9    0.4650    0.0400   1661.3030           703.0000          36.1002           0.0000
    94   10    0.4650    0.0450   1639.9308           703.0000          35.8544           0.0000
    94   11    0.4650    0.0500   1614.9689           703.0000          35.5673           0.0000
    94   12    0.4650    0.0550   1586.6159           703.0000          35.2413           0.0000
    94   13    0.4650    0.0600   1555.1103           703.0000          34.8790           0.0000
    94   14    0.4650    0.0650   1520.7386           703.0000          34.4837           0.0000
    94   15    0.4650    0.0700   1483.8241           703.0000          34.0592           0.0000
    94   16    0.4650    0.0750   1444.8065           703.0000          33.6105           0.0000
    94   17    0.4650    0.0800   1404.4393           703.0000          33.1463           0.0000
    94   18    0.4650    0.0850   1364.0816           703.0000          32.6821           0.0000
    94   19    0.4650    0.0900   1325.9444           703.0000          32.2436           0.0000
    94   20    0.4650    0.0950   1292.9410           703.0000          31.8640           0.0000
    94   21    0.4650    0.1000   1267.7604           703.0000          31.5744           0.0000
    95    1    0.4700    0.0000   1679.2552           703.0000          36.3066           0.0000
    95    2    0.4700    0.0050   1678.7959           703.0000          36.3014           0.0000
    95    3    0.4700    0.0100   1676.5312           703.0000          36.2753           0.0000
    95    4    0.4700    0.0150   1672.5350           703.0000          36.2294           0.0000
    95    5    0.4700    0.0200   1666.7269           703.0000          36.1626           0.0000
    95    6    0.4700    0.0250   1658.8184           703.0000          36.0716           0.0000
    95    7    0.4700    0.0300   1648.3524           703.0000          35.9513           0.0000
    95    8    0.4700    0.0350   1634.8210           703.0000          35.7956           0.0000
    95    9    0.4700    0.0400   1617.9251           703.0000          35.6013           0.0000
    95   10    0.4700    0.0450   1597.5847           703.0000          35.3674           0.0000
    95   11    0.4700    0.0500   1573.8579           703.0000          35.0946           0.0000
    95   12    0.4700    0.0550   1546.8571           703.0000          34.7841           0.0000
    95   13    0.4700    0.0600   1516.7587           703.0000          34.4379           0.0000
    95   14    0.4700    0.0650   1483.7915           703.0000          34.0588           0.0000
    95   15    0.4700    0.0700   1448.2435           703.0000          33.6500           0.0000
    95   16    0.4700    0.0750   1410.5413           703.0000          33.2164           0.0000
    95   17    0.4700    0.0800   1371.4350           703.0000          32.7667           0.0000
    95   18    0.4700    0.0850   1332.2851           703.0000          32.3165           0.0000
    95   19    0.4700    0.0900   1295.3227           703.0000          31.8914           0.0000
    95   20    0.4700    0.0950   1263.5246           703.0000          31.5257           0.0000
    95   21    0.4700    0.1000   1239.6893           703.0000          31.2516           0.0000
    96    1    0.4750    0.0000   1633.8039           703.0000          35.7839           0.0000
    96    2    0.4750    0.0050   1633.3632           703.0000          35.7789           0.0000
    96    3    0.4750    0.0100   1631.1594           703.0000          35.7535           0.0000
    96    4    0.4750    0.0150   1627.1652           703.0000          35.7076           0.0000
    96    5    0.4750    0.0200   1621.2638           703.0000          35.6397           0.0000
    96    6    0.4750    0.0250   1613.2275           703.0000          35.5473           0.0000
    96    7    0.4750    0.0300   1602.7412           703.0000          35.4267           0.0000
    96    8    0.4750    0.0350   1589.4686           703.0000          35.2741           0.0000
    96    9    0.4750    0.0400   1573.1549           703.0000          35.0865           0.0000
    96   10    0.4750    0.0450   1553.6771           703.0000          34.8625           0.0000
    96   11    0.4750    0.0500   1531.0121           703.0000          34.6018           0.0000
    96   12    0.4750    0.0550   1505.2122           703.0000          34.3051           0.0000
    96   13    0.4750    0.0600   1476.3980           703.0000          33.9738           0.0000
    96   14    0.4750    0.0650   1444.7488           703.0000          33.6098           0.0000
    96   15    0.4750    0.0700   1410.5172           703.0000          33.2161           0.0000
    96   16    0.4750    0.0750   1374.1055           703.0000          32.7974           0.0000
    96   17    0.4750    0.0800   1336.2415           703.0000          32.3620           0.0000
    96   18    0.4750    0.0850   1298.2661           703.0000          31.9253           0.0000
    96   19    0.4750    0.0900   1262.4152           703.0000          31.5130           0.0000
    96   20    0.4750    0.0950   1231.7422           703.0000          31.1602           0.0000
    96   21    0.4750    0.1000   1209.2232           703.1607          30.9013           0.0000
    97    1    0.4800    0.0000   1586.7909           703.0000          35.2433           0.0000
    97    2    0.4800    0.0050   1586.3653           703.0000          35.2384           0.0000
    97    3    0.4800    0.0100   1584.2237           703.0000          35.2138           0.0000
    97    4    0.4800    0.0150   1580.2962           703.0000          35.1686           0.0000
    97    5    0.4800    0.0200   1574.4496           703.0000          35.1014           0.0000
    97    6    0.4800    0.0250   1566.4879           703.0000          35.0098           0.0000
    97    7    0.4800    0.0300   1556.1691           703.0000          34.8911           0.0000
    97    8    0.4800    0.0350   1543.2420           703.0000          34.7425           0.0000
    97    9    0.4800    0.0400   1527.4970           703.0000          34.5614           0.0000
    97   10    0.4800    0.0450   1508.8001           703.0000          34.3464           0.0000
    97   11    0.4800    0.0500   1487.0936           703.0000          34.0968           0.0000
    97   12    0.4800    0.0550   1462.3902           703.0000          33.8127           0.0000
    97   13    0.4800    0.0600   1434.7673           703.0000          33.4950           0.0000
    97   14    0.4800    0.0650   1404.3631           703.0000          33.1454           0.0000
    97   15    0.4800    0.0700   1371.3935           703.0000          32.7662           0.0000
    97   16    0.4800    0.0750   1336.2245           703.0000          32.3618           0.0000
    97   17    0.4800    0.0800   1299.5405           703.0000          31.9399           0.0000
    97   18    0.4800    0.0850   1262.6337           703.0000          31.5155           0.0000
    97   19    0.4800    0.0900   1227.7198           703.0000          31.1140           0.0000
    97   20    0.4800    0.0950   1197.9393           713.3643          30.7715           0.0000
    97   21    0.4800    0.1000   1176.5830           739.7346          30.5259           0.0000
