 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      668.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2672000
 Maximum Temperature :                             1789.3456 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1148.1965 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1603.4009 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    1    0.4750    0.0000   1419.8615           703.0000          33.3236           0.0000
    96    2    0.4750    0.0050   1419.5676           703.0000          33.3202           0.0000
    96    3    0.4750    0.0100   1418.0998           703.0000          33.3033           0.0000
    96    4    0.4750    0.0150   1415.4661           703.0000          33.2731           0.0000
    96    5    0.4750    0.0200   1411.6806           703.0000          33.2295           0.0000
    96    6    0.4750    0.0250   1406.7631           703.0000          33.1730           0.0000
    96    7    0.4750    0.0300   1400.7381           703.0000          33.1037           0.0000
    96    8    0.4750    0.0350   1393.6341           703.0000          33.0220           0.0000
    96    9    0.4750    0.0400   1385.4831           703.0000          32.9283           0.0000
    96   10    0.4750    0.0450   1376.3192           703.0000          32.8229           0.0000
    96   11    0.4750    0.0500   1366.1780           703.0000          32.7062           0.0000
    96   12    0.4750    0.0550   1355.0959           703.0000          32.5788           0.0000
    96   13    0.4750    0.0600   1343.1098           703.0000          32.4410           0.0000
    96   14    0.4750    0.0650   1330.2557           703.0000          32.2931           0.0000
    96   15    0.4750    0.0700   1316.5694           703.0000          32.1357           0.0000
    96   16    0.4750    0.0750   1302.0854           703.0000          31.9692           0.0000
    96   17    0.4750    0.0800   1286.8369           703.0000          31.7938           0.0000
    96   18    0.4750    0.0850   1270.8560           703.0000          31.6100           0.0000
    96   19    0.4750    0.0900   1254.1730           703.0000          31.4182           0.0000
    96   20    0.4750    0.0950   1236.8171           703.0000          31.2186           0.0000
    96   21    0.4750    0.1000   1218.8160           703.0000          31.0116           0.0000
    97    1    0.4800    0.0000   1398.5402           703.0000          33.0784           0.0000
    97    2    0.4800    0.0050   1398.2602           703.0000          33.0752           0.0000
    97    3    0.4800    0.0100   1396.8620           703.0000          33.0591           0.0000
    97    4    0.4800    0.0150   1394.3526           703.0000          33.0303           0.0000
    97    5    0.4800    0.0200   1390.7443           703.0000          32.9888           0.0000
    97    6    0.4800    0.0250   1386.0544           703.0000          32.9348           0.0000
    97    7    0.4800    0.0300   1380.3048           703.0000          32.8687           0.0000
    97    8    0.4800    0.0350   1373.5206           703.0000          32.7907           0.0000
    97    9    0.4800    0.0400   1365.7304           703.0000          32.7011           0.0000
    97   10    0.4800    0.0450   1356.9647           703.0000          32.6003           0.0000
    97   11    0.4800    0.0500   1347.2557           703.0000          32.4886           0.0000
    97   12    0.4800    0.0550   1336.6364           703.0000          32.3665           0.0000
    97   13    0.4800    0.0600   1325.1405           703.0000          32.2343           0.0000
    97   14    0.4800    0.0650   1312.8014           703.0000          32.0924           0.0000
    97   15    0.4800    0.0700   1299.6521           703.0000          31.9412           0.0000
    97   16    0.4800    0.0750   1285.7251           703.0000          31.7810           0.0000
    97   17    0.4800    0.0800   1271.0518           703.0000          31.6123           0.0000
    97   18    0.4800    0.0850   1255.6627           703.0000          31.4353           0.0000
    97   19    0.4800    0.0900   1239.5871           703.0000          31.2505           0.0000
    97   20    0.4800    0.0950   1222.8529           703.0000          31.0580           0.0000
    97   21    0.4800    0.1000   1205.4867           706.2487          30.8583           0.0000
    98    1    0.4850    0.0000   1376.8329           703.0000          32.8288           0.0000
    98    2    0.4850    0.0050   1376.5665           703.0000          32.8257           0.0000
    98    3    0.4850    0.0100   1375.2361           703.0000          32.8104           0.0000
    98    4    0.4850    0.0150   1372.8477           703.0000          32.7829           0.0000
    98    5    0.4850    0.0200   1369.4124           703.0000          32.7434           0.0000
    98    6    0.4850    0.0250   1364.9453           703.0000          32.6921           0.0000
    98    7    0.4850    0.0300   1359.4656           703.0000          32.6291           0.0000
    98    8    0.4850    0.0350   1352.9958           703.0000          32.5547           0.0000
    98    9    0.4850    0.0400   1345.5612           703.0000          32.4692           0.0000
    98   10    0.4850    0.0450   1337.1892           703.0000          32.3729           0.0000
    98   11    0.4850    0.0500   1327.9087           703.0000          32.2661           0.0000
    98   12    0.4850    0.0550   1317.7496           703.0000          32.1493           0.0000
    98   13    0.4850    0.0600   1306.7425           703.0000          32.0227           0.0000
    98   14    0.4850    0.0650   1294.9179           703.0000          31.8868           0.0000
    98   15    0.4850    0.0700   1282.3065           703.0000          31.7417           0.0000
    98   16    0.4850    0.0750   1268.9384           703.0000          31.5880           0.0000
    98   17    0.4850    0.0800   1254.8432           703.0000          31.4259           0.0000
    98   18    0.4850    0.0850   1240.0499           703.0000          31.2558           0.0000
    98   19    0.4850    0.0900   1224.5864           703.0000          31.0779           0.0000
    98   20    0.4850    0.0950   1208.4796           703.7522          30.8927           0.0000
    98   21    0.4850    0.1000   1191.7538           720.0621          30.7004           0.0000
    99    1    0.4900    0.0000   1354.7328           703.0000          32.5746           0.0000
    99    2    0.4900    0.0050   1354.4797           703.0000          32.5717           0.0000
    99    3    0.4900    0.0100   1353.2157           703.0000          32.5572           0.0000
    99    4    0.4900    0.0150   1350.9462           703.0000          32.5311           0.0000
    99    5    0.4900    0.0200   1347.6808           703.0000          32.4935           0.0000
    99    6    0.4900    0.0250   1343.4330           703.0000          32.4447           0.0000
    99    7    0.4900    0.0300   1338.2195           703.0000          32.3847           0.0000
    99    8    0.4900    0.0350   1332.0605           703.0000          32.3139           0.0000
    99    9    0.4900    0.0400   1324.9782           703.0000          32.2324           0.0000
    99   10    0.4900    0.0450   1316.9972           703.0000          32.1407           0.0000
    99   11    0.4900    0.0500   1308.1433           703.0000          32.0388           0.0000
    99   12    0.4900    0.0550   1298.4433           703.0000          31.9273           0.0000
    99   13    0.4900    0.0600   1287.9249           703.0000          31.8063           0.0000
    99   14    0.4900    0.0650   1276.6157           703.0000          31.6763           0.0000
    99   15    0.4900    0.0700   1264.5438           703.0000          31.5375           0.0000
    99   16    0.4900    0.0750   1251.7372           703.0000          31.3902           0.0000
    99   17    0.4900    0.0800   1238.2235           703.0000          31.2348           0.0000
    99   18    0.4900    0.0850   1224.0302           703.0000          31.0715           0.0000
    99   19    0.4900    0.0900   1209.1842           703.1915          30.9008           0.0000
    99   20    0.4900    0.0950   1193.7110           717.8591          30.7229           0.0000
    99   21    0.4900    0.1000   1177.6255           738.2370          30.5379           0.0000
   100    1    0.4950    0.0000   1332.2336           703.0000          32.3159           0.0000
   100    2    0.4950    0.0050   1331.9937           703.0000          32.3131           0.0000
   100    3    0.4950    0.0100   1330.7953           703.0000          32.2993           0.0000
   100    4    0.4950    0.0150   1328.6433           703.0000          32.2746           0.0000
   100    5    0.4950    0.0200   1325.5460           703.0000          32.2390           0.0000
   100    6    0.4950    0.0250   1321.5152           703.0000          32.1926           0.0000
   100    7    0.4950    0.0300   1316.5659           703.0000          32.1357           0.0000
   100    8    0.4950    0.0350   1310.7156           703.0000          32.0684           0.0000
   100    9    0.4950    0.0400   1303.9842           703.0000          31.9910           0.0000
   100   10    0.4950    0.0450   1296.3933           703.0000          31.9037           0.0000
   100   11    0.4950    0.0500   1287.9657           703.0000          31.8068           0.0000
   100   12    0.4950    0.0550   1278.7255           703.0000          31.7005           0.0000
   100   13    0.4950    0.0600   1268.6971           703.0000          31.5852           0.0000
   100   14    0.4950    0.0650   1257.9055           703.0000          31.4611           0.0000
   100   15    0.4950    0.0700   1246.3759           703.0000          31.3285           0.0000
   100   16    0.4950    0.0750   1234.1339           703.0000          31.1877           0.0000
   100   17    0.4950    0.0800   1221.2055           703.0000          31.0391           0.0000
   100   18    0.4950    0.0850   1207.6168           704.4528          30.8828           0.0000
   100   19    0.4950    0.0900   1193.3935           718.2112          30.7192           0.0000
   100   20    0.4950    0.0950   1178.5526           736.9232          30.5486           0.0000
   100   21    0.4950    0.1000   1163.1062           760.9930          30.3709           0.0000
   101    1    0.5000    0.0000   1309.3299           703.0000          32.0525           0.0000
   101    2    0.5000    0.0050   1309.1030           703.0000          32.0499           0.0000
   101    3    0.5000    0.0100   1307.9699           703.0000          32.0369           0.0000
   101    4    0.5000    0.0150   1305.9345           703.0000          32.0134           0.0000
   101    5    0.5000    0.0200   1303.0044           703.0000          31.9798           0.0000
