 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      710.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2840000
 Maximum Temperature :                             1787.7485 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1140.7338 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1593.8141 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    5    0.4700    0.0200   1416.2785           703.0000          33.2824           0.0000
    95    6    0.4700    0.0250   1411.3728           703.0000          33.2260           0.0000
    95    7    0.4700    0.0300   1405.3590           703.0000          33.1568           0.0000
    95    8    0.4700    0.0350   1398.2640           703.0000          33.0752           0.0000
    95    9    0.4700    0.0400   1390.1175           703.0000          32.9816           0.0000
    95   10    0.4700    0.0450   1380.9519           703.0000          32.8761           0.0000
    95   11    0.4700    0.0500   1370.8008           703.0000          32.7594           0.0000
    95   12    0.4700    0.0550   1359.6989           703.0000          32.6317           0.0000
    95   13    0.4700    0.0600   1347.6811           703.0000          32.4935           0.0000
    95   14    0.4700    0.0650   1334.7823           703.0000          32.3452           0.0000
    95   15    0.4700    0.0700   1321.0366           703.0000          32.1871           0.0000
    95   16    0.4700    0.0750   1306.4772           703.0000          32.0197           0.0000
    95   17    0.4700    0.0800   1291.1362           703.0000          31.8433           0.0000
    95   18    0.4700    0.0850   1275.0444           703.0000          31.6582           0.0000
    95   19    0.4700    0.0900   1258.2314           703.0000          31.4649           0.0000
    95   20    0.4700    0.0950   1240.7251           703.0000          31.2635           0.0000
    95   21    0.4700    0.1000   1222.5524           703.0000          31.0546           0.0000
    96    1    0.4750    0.0000   1404.2090           703.0000          33.1436           0.0000
    96    2    0.4750    0.0050   1403.9292           703.0000          33.1404           0.0000
    96    3    0.4750    0.0100   1402.5314           703.0000          33.1243           0.0000
    96    4    0.4750    0.0150   1400.0222           703.0000          33.0955           0.0000
    96    5    0.4750    0.0200   1396.4133           703.0000          33.0540           0.0000
    96    6    0.4750    0.0250   1391.7207           703.0000          33.0000           0.0000
    96    7    0.4750    0.0300   1385.9649           703.0000          32.9338           0.0000
    96    8    0.4750    0.0350   1379.1697           703.0000          32.8557           0.0000
    96    9    0.4750    0.0400   1371.3618           703.0000          32.7659           0.0000
    96   10    0.4750    0.0450   1362.5704           703.0000          32.6648           0.0000
    96   11    0.4750    0.0500   1352.8259           703.0000          32.5527           0.0000
    96   12    0.4750    0.0550   1342.1601           703.0000          32.4300           0.0000
    96   13    0.4750    0.0600   1330.6050           703.0000          32.2972           0.0000
    96   14    0.4750    0.0650   1318.1928           703.0000          32.1544           0.0000
    96   15    0.4750    0.0700   1304.9554           703.0000          32.0022           0.0000
    96   16    0.4750    0.0750   1290.9241           703.0000          31.8408           0.0000
    96   17    0.4750    0.0800   1276.1294           703.0000          31.6707           0.0000
    96   18    0.4750    0.0850   1260.6008           703.0000          31.4921           0.0000
    96   19    0.4750    0.0900   1244.3664           703.0000          31.3054           0.0000
    96   20    0.4750    0.0950   1227.4533           703.0000          31.1109           0.0000
    96   21    0.4750    0.1000   1209.8873           702.6422          30.9089           0.0000
    97    1    0.4800    0.0000   1383.5977           703.0000          32.9066           0.0000
    97    2    0.4800    0.0050   1383.3306           703.0000          32.9035           0.0000
    97    3    0.4800    0.0100   1381.9962           703.0000          32.8882           0.0000
    97    4    0.4800    0.0150   1379.6005           703.0000          32.8606           0.0000
    97    5    0.4800    0.0200   1376.1535           703.0000          32.8210           0.0000
    97    6    0.4800    0.0250   1371.6696           703.0000          32.7694           0.0000
    97    7    0.4800    0.0300   1366.1669           703.0000          32.7061           0.0000
    97    8    0.4800    0.0350   1359.6667           703.0000          32.6314           0.0000
    97    9    0.4800    0.0400   1352.1929           703.0000          32.5454           0.0000
    97   10    0.4800    0.0450   1343.7716           703.0000          32.4486           0.0000
    97   11    0.4800    0.0500   1334.4305           703.0000          32.3412           0.0000
    97   12    0.4800    0.0550   1324.1984           703.0000          32.2235           0.0000
    97   13    0.4800    0.0600   1313.1046           703.0000          32.0959           0.0000
    97   14    0.4800    0.0650   1301.1788           703.0000          31.9588           0.0000
    97   15    0.4800    0.0700   1288.4507           703.0000          31.8124           0.0000
    97   16    0.4800    0.0750   1274.9497           703.0000          31.6571           0.0000
    97   17    0.4800    0.0800   1260.7046           703.0000          31.4933           0.0000
    97   18    0.4800    0.0850   1245.7433           703.0000          31.3212           0.0000
    97   19    0.4800    0.0900   1230.0930           703.0000          31.1413           0.0000
    97   20    0.4800    0.0950   1213.7795           703.0000          30.9537           0.0000
    97   21    0.4800    0.1000   1196.8271           714.5113          30.7587           0.0000
    98    1    0.4850    0.0000   1362.5941           703.0000          32.6650           0.0000
    98    2    0.4850    0.0050   1362.3394           703.0000          32.6621           0.0000
    98    3    0.4850    0.0100   1361.0673           703.0000          32.6475           0.0000
    98    4    0.4850    0.0150   1358.7829           703.0000          32.6212           0.0000
    98    5    0.4850    0.0200   1355.4952           703.0000          32.5834           0.0000
    98    6    0.4850    0.0250   1351.2170           703.0000          32.5342           0.0000
    98    7    0.4850    0.0300   1345.9641           703.0000          32.4738           0.0000
    98    8    0.4850    0.0350   1339.7556           703.0000          32.4024           0.0000
    98    9    0.4850    0.0400   1332.6129           703.0000          32.3202           0.0000
    98   10    0.4850    0.0450   1324.5592           703.0000          32.2276           0.0000
    98   11    0.4850    0.0500   1315.6196           703.0000          32.1248           0.0000
    98   12    0.4850    0.0550   1305.8201           703.0000          32.0121           0.0000
    98   13    0.4850    0.0600   1295.1874           703.0000          31.8899           0.0000
    98   14    0.4850    0.0650   1283.7489           703.0000          31.7583           0.0000
    98   15    0.4850    0.0700   1271.5318           703.0000          31.6178           0.0000
    98   16    0.4850    0.0750   1258.5637           703.0000          31.4687           0.0000
    98   17    0.4850    0.0800   1244.8718           703.0000          31.3112           0.0000
    98   18    0.4850    0.0850   1230.4826           703.0000          31.1458           0.0000
    98   19    0.4850    0.0900   1215.4221           703.0000          30.9726           0.0000
    98   20    0.4850    0.0950   1199.7149           711.5853          30.7919           0.0000
    98   21    0.4850    0.1000   1183.3786           730.3577          30.6041           0.0000
    99    1    0.4900    0.0000   1341.1926           703.0000          32.4189           0.0000
    99    2    0.4900    0.0050   1340.9503           703.0000          32.4161           0.0000
    99    3    0.4900    0.0100   1339.7397           703.0000          32.4022           0.0000
    99    4    0.4900    0.0150   1337.5654           703.0000          32.3772           0.0000
    99    5    0.4900    0.0200   1334.4354           703.0000          32.3412           0.0000
    99    6    0.4900    0.0250   1330.3608           703.0000          32.2943           0.0000
    99    7    0.4900    0.0300   1325.3557           703.0000          32.2368           0.0000
    99    8    0.4900    0.0350   1319.4371           703.0000          32.1687           0.0000
    99    9    0.4900    0.0400   1312.6239           703.0000          32.0904           0.0000
    99   10    0.4900    0.0450   1304.9369           703.0000          32.0020           0.0000
    99   11    0.4900    0.0500   1296.3984           703.0000          31.9038           0.0000
    99   12    0.4900    0.0550   1287.0318           703.0000          31.7961           0.0000
    99   13    0.4900    0.0600   1276.8613           703.0000          31.6791           0.0000
    99   14    0.4900    0.0650   1265.9117           703.0000          31.5532           0.0000
    99   15    0.4900    0.0700   1254.2081           703.0000          31.4186           0.0000
    99   16    0.4900    0.0750   1241.7762           703.0000          31.2756           0.0000
    99   17    0.4900    0.0800   1228.6415           703.0000          31.1246           0.0000
    99   18    0.4900    0.0850   1214.8295           703.0000          30.9657           0.0000
    99   19    0.4900    0.0900   1200.3649           710.9501          30.7994           0.0000
    99   20    0.4900    0.0950   1185.2667           727.9144          30.6258           0.0000
    99   21    0.4900    0.1000   1169.5466           750.3961          30.4450           0.0000
   100    1    0.4950    0.0000   1319.3886           703.0000          32.1682           0.0000
   100    2    0.4950    0.0050   1319.1585           703.0000          32.1655           0.0000
   100    3    0.4950    0.0100   1318.0091           703.0000          32.1523           0.0000
   100    4    0.4950    0.0150   1315.9443           703.0000          32.1286           0.0000
   100    5    0.4950    0.0200   1312.9710           703.0000          32.0944           0.0000
   100    6    0.4950    0.0250   1309.0992           703.0000          32.0498           0.0000
   100    7    0.4950    0.0300   1304.3414           703.0000          31.9951           0.0000
   100    8    0.4950    0.0350   1298.7122           703.0000          31.9304           0.0000
   100    9    0.4950    0.0400   1292.2285           703.0000          31.8558           0.0000
