 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      830.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3320000
 Maximum Temperature :                             1781.5824 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1119.7631 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1564.6742 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   20    0.4700    0.0950   1213.7816           703.0000          30.9537           0.0000
    95   21    0.4700    0.1000   1196.8486           714.4890          30.7590           0.0000
    96    1    0.4750    0.0000   1362.2112           703.0000          32.6606           0.0000
    96    2    0.4750    0.0050   1361.9641           703.0000          32.6578           0.0000
    96    3    0.4750    0.0100   1360.7295           703.0000          32.6436           0.0000
    96    4    0.4750    0.0150   1358.5113           703.0000          32.6181           0.0000
    96    5    0.4750    0.0200   1355.3162           703.0000          32.5813           0.0000
    96    6    0.4750    0.0250   1351.1538           703.0000          32.5335           0.0000
    96    7    0.4750    0.0300   1346.0364           703.0000          32.4746           0.0000
    96    8    0.4750    0.0350   1339.9784           703.0000          32.4050           0.0000
    96    9    0.4750    0.0400   1332.9968           703.0000          32.3247           0.0000
    96   10    0.4750    0.0450   1325.1099           703.0000          32.2340           0.0000
    96   11    0.4750    0.0500   1316.3379           703.0000          32.1331           0.0000
    96   12    0.4750    0.0550   1306.7022           703.0000          32.0223           0.0000
    96   13    0.4750    0.0600   1296.2250           703.0000          31.9018           0.0000
    96   14    0.4750    0.0650   1284.9294           703.0000          31.7719           0.0000
    96   15    0.4750    0.0700   1272.8386           703.0000          31.6328           0.0000
    96   16    0.4750    0.0750   1259.9762           703.0000          31.4849           0.0000
    96   17    0.4750    0.0800   1246.3656           703.0000          31.3284           0.0000
    96   18    0.4750    0.0850   1232.0298           703.0000          31.1635           0.0000
    96   19    0.4750    0.0900   1216.9914           703.0000          30.9906           0.0000
    96   20    0.4750    0.0950   1201.2719           710.0783          30.8098           0.0000
    96   21    0.4750    0.1000   1184.8869           728.4002          30.6214           0.0000
    97    1    0.4800    0.0000   1343.3967           703.0000          32.4443           0.0000
    97    2    0.4800    0.0050   1343.1597           703.0000          32.4415           0.0000
    97    3    0.4800    0.0100   1341.9753           703.0000          32.4279           0.0000
    97    4    0.4800    0.0150   1339.8471           703.0000          32.4034           0.0000
    97    5    0.4800    0.0200   1336.7810           703.0000          32.3682           0.0000
    97    6    0.4800    0.0250   1332.7858           703.0000          32.3222           0.0000
    97    7    0.4800    0.0300   1327.8724           703.0000          32.2657           0.0000
    97    8    0.4800    0.0350   1322.0541           703.0000          32.1988           0.0000
    97    9    0.4800    0.0400   1315.3459           703.0000          32.1217           0.0000
    97   10    0.4800    0.0450   1307.7648           703.0000          32.0345           0.0000
    97   11    0.4800    0.0500   1299.3292           703.0000          31.9375           0.0000
    97   12    0.4800    0.0550   1290.0586           703.0000          31.8309           0.0000
    97   13    0.4800    0.0600   1279.9738           703.0000          31.7149           0.0000
    97   14    0.4800    0.0650   1269.0962           703.0000          31.5898           0.0000
    97   15    0.4800    0.0700   1257.4476           703.0000          31.4558           0.0000
    97   16    0.4800    0.0750   1245.0504           703.0000          31.3133           0.0000
    97   17    0.4800    0.0800   1231.9266           703.0000          31.1624           0.0000
    97   18    0.4800    0.0850   1218.0981           703.0000          31.0033           0.0000
    97   19    0.4800    0.0900   1203.5865           707.9300          30.8364           0.0000
    97   20    0.4800    0.0950   1188.4091           724.0054          30.6619           0.0000
    97   21    0.4800    0.1000   1172.5744           745.6904          30.4798           0.0000
    98    1    0.4850    0.0000   1324.1866           703.0000          32.2233           0.0000
    98    2    0.4850    0.0050   1323.9596           703.0000          32.2207           0.0000
    98    3    0.4850    0.0100   1322.8255           703.0000          32.2077           0.0000
    98    4    0.4850    0.0150   1320.7873           703.0000          32.1843           0.0000
    98    5    0.4850    0.0200   1317.8505           703.0000          32.1505           0.0000
    98    6    0.4850    0.0250   1314.0227           703.0000          32.1065           0.0000
    98    7    0.4850    0.0300   1309.3138           703.0000          32.0523           0.0000
    98    8    0.4850    0.0350   1303.7358           703.0000          31.9882           0.0000
    98    9    0.4850    0.0400   1297.3021           703.0000          31.9142           0.0000
    98   10    0.4850    0.0450   1290.0282           703.0000          31.8305           0.0000
    98   11    0.4850    0.0500   1281.9308           703.0000          31.7374           0.0000
    98   12    0.4850    0.0550   1273.0277           703.0000          31.6350           0.0000
    98   13    0.4850    0.0600   1263.3381           703.0000          31.5236           0.0000
    98   14    0.4850    0.0650   1252.8820           703.0000          31.4033           0.0000
    98   15    0.4850    0.0700   1241.6798           703.0000          31.2745           0.0000
    98   16    0.4850    0.0750   1229.7527           703.0000          31.1374           0.0000
    98   17    0.4850    0.0800   1217.1216           703.0000          30.9921           0.0000
    98   18    0.4850    0.0850   1203.8075           707.7306          30.8390           0.0000
    98   19    0.4850    0.0900   1189.8280           722.3052          30.6782           0.0000
    98   20    0.4850    0.0950   1175.1938           741.7631          30.5099           0.0000
    98   21    0.4850    0.1000   1159.9106           766.5453          30.3342           0.0000
    99    1    0.4900    0.0000   1304.5785           703.0000          31.9979           0.0000
    99    2    0.4900    0.0050   1304.3616           703.0000          31.9954           0.0000
    99    3    0.4900    0.0100   1303.2779           703.0000          31.9829           0.0000
    99    4    0.4900    0.0150   1301.3302           703.0000          31.9605           0.0000
    99    5    0.4900    0.0200   1298.5232           703.0000          31.9282           0.0000
    99    6    0.4900    0.0250   1294.8638           703.0000          31.8861           0.0000
    99    7    0.4900    0.0300   1290.3606           703.0000          31.8343           0.0000
    99    8    0.4900    0.0350   1285.0244           703.0000          31.7730           0.0000
    99    9    0.4900    0.0400   1278.8672           703.0000          31.7022           0.0000
    99   10    0.4900    0.0450   1271.9027           703.0000          31.6221           0.0000
    99   11    0.4900    0.0500   1264.1460           703.0000          31.5329           0.0000
    99   12    0.4900    0.0550   1255.6135           703.0000          31.4348           0.0000
    99   13    0.4900    0.0600   1246.3226           703.0000          31.3279           0.0000
    99   14    0.4900    0.0650   1236.2920           703.0000          31.2126           0.0000
    99   15    0.4900    0.0700   1225.5408           703.0000          31.0889           0.0000
    99   16    0.4900    0.0750   1214.0893           703.0000          30.9572           0.0000
    99   17    0.4900    0.0800   1201.9575           709.4305          30.8177           0.0000
    99   18    0.4900    0.0850   1189.1619           723.0984          30.6706           0.0000
    99   19    0.4900    0.0900   1175.7145           740.9983          30.5159           0.0000
    99   20    0.4900    0.0950   1161.6234           763.5451          30.3539           0.0000
    99   21    0.4900    0.1000   1146.8921           791.1518          30.1845           0.0000
   100    1    0.4950    0.0000   1284.5703           703.0000          31.7678           0.0000
   100    2    0.4950    0.0050   1284.3636           703.0000          31.7654           0.0000
   100    3    0.4950    0.0100   1283.3308           703.0000          31.7535           0.0000
   100    4    0.4950    0.0150   1281.4743           703.0000          31.7322           0.0000
   100    5    0.4950    0.0200   1278.7983           703.0000          31.7014           0.0000
   100    6    0.4950    0.0250   1275.3087           703.0000          31.6612           0.0000
   100    7    0.4950    0.0300   1271.0132           703.0000          31.6119           0.0000
   100    8    0.4950    0.0350   1265.9211           703.0000          31.5533           0.0000
   100    9    0.4950    0.0400   1260.0431           703.0000          31.4857           0.0000
   100   10    0.4950    0.0450   1253.3912           703.0000          31.4092           0.0000
   100   11    0.4950    0.0500   1245.9788           703.0000          31.3240           0.0000
   100   12    0.4950    0.0550   1237.8206           703.0000          31.2301           0.0000
   100   13    0.4950    0.0600   1228.9324           703.0000          31.1279           0.0000
   100   14    0.4950    0.0650   1219.3318           703.0000          31.0175           0.0000
   100   15    0.4950    0.0700   1209.0366           703.3081          30.8991           0.0000
   100   16    0.4950    0.0750   1198.0666           713.2345          30.7730           0.0000
   100   17    0.4950    0.0800   1186.4362           726.4367          30.6392           0.0000
   100   18    0.4950    0.0850   1174.1579           743.3003          30.4980           0.0000
   100   19    0.4950    0.0900   1161.2414           764.2094          30.3495           0.0000
   100   20    0.4950    0.0950   1147.6925           789.5479          30.1937           0.0000
   100   21    0.4950    0.1000   1133.5127           819.7020          30.0306           0.0000
   101    1    0.5000    0.0000   1264.1601           703.0000          31.5330           0.0000
   101    2    0.5000    0.0050   1263.9637           703.0000          31.5308           0.0000
   101    3    0.5000    0.0100   1262.9825           703.0000          31.5195           0.0000
