 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       26.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          104000
 Maximum Temperature :                             1804.5273 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              524.1821 K - Change from last time step:      -0.0046 K
 Average(algebraic, non-weigthed) Temperature :    1744.7565 K - Change from last time step:      -0.0005 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    4    0.4700    0.0150   1800.0805           720.0000         188.4806           1.0000
    95    5    0.4700    0.0200   1800.0590           720.0000         188.4794           1.0000
    95    6    0.4700    0.0250   1800.0311           720.0000         188.4778           1.0000
    95    7    0.4700    0.0300   1800.0064         10301.6542         188.4722           1.0000
    95    8    0.4700    0.0350   1800.0019         10301.6542         188.4265           0.9998
    95    9    0.4700    0.0400   1799.9934         10301.6542         188.3382           0.9995
    95   10    0.4700    0.0450   1799.9793         10301.6542         188.1932           0.9991
    95   11    0.4700    0.0500   1799.9573         10301.6542         187.9681           0.9983
    95   12    0.4700    0.0550   1799.9236         10301.6542         187.6219           0.9972
    95   13    0.4700    0.0600   1799.8688         10301.6542         187.0601           0.9953
    95   14    0.4700    0.0650   1799.7646         10301.6542         185.9952           0.9918
    95   15    0.4700    0.0700   1799.5022         10301.6542         183.3309           0.9829
    95   16    0.4700    0.0750   1798.6669         10301.6542         175.0114           0.9546
    95   17    0.4700    0.0800   1795.9136         10301.6542         149.3295           0.8612
    95   18    0.4700    0.0850   1781.1599         10301.6542          56.9897           0.3608
    95   19    0.4700    0.0900   1658.3305           703.0000          36.0660           0.0000
    95   20    0.4700    0.0950   1478.4900           703.0000          33.9978           0.0000
    95   21    0.4700    0.1000   1254.1741           703.0000          31.4182           0.0000
    96    1    0.4750    0.0000   1799.3453         10301.6542         181.7500           0.9776
    96    2    0.4750    0.0050   1799.3446         10301.6542         181.7428           0.9775
    96    3    0.4750    0.0100   1799.3412         10301.6542         181.7082           0.9774
    96    4    0.4750    0.0150   1799.3348         10301.6542         181.6442           0.9772
    96    5    0.4750    0.0200   1799.3252         10301.6542         181.5476           0.9769
    96    6    0.4750    0.0250   1799.3119         10301.6542         181.4140           0.9764
    96    7    0.4750    0.0300   1799.2944         10301.6542         181.2389           0.9758
    96    8    0.4750    0.0350   1799.2730         10301.6542         181.0239           0.9751
    96    9    0.4750    0.0400   1799.2476         10301.6542         180.7692           0.9742
    96   10    0.4750    0.0450   1799.2179         10301.6542         180.4718           0.9732
    96   11    0.4750    0.0500   1799.1831         10301.6542         180.1238           0.9721
    96   12    0.4750    0.0550   1799.1405         10301.6542         179.6983           0.9706
    96   13    0.4750    0.0600   1799.0800         10301.6542         179.0955           0.9686
    96   14    0.4750    0.0650   1798.9647         10301.6542         177.9496           0.9647
    96   15    0.4750    0.0700   1798.6669         10301.6542         175.0114           0.9546
    96   16    0.4750    0.0750   1797.7647         10301.6542         166.3019           0.9240
    96   17    0.4750    0.0800   1794.7917         10301.6542         139.6298           0.8231
    96   18    0.4750    0.0850   1776.9933         10301.6542          44.6404           0.2194
    96   19    0.4750    0.0900   1634.4090           703.0000          35.7909           0.0000
    96   20    0.4750    0.0950   1450.3663           703.0000          33.6744           0.0000
    96   21    0.4750    0.1000   1223.1869           703.0000          31.0618           0.0000
    97    1    0.4800    0.0000   1796.6547         10301.6542         155.9800           0.8863
    97    2    0.4800    0.0050   1796.6543         10301.6542         155.9761           0.8863
    97    3    0.4800    0.0100   1796.6525         10301.6542         155.9594           0.8862
    97    4    0.4800    0.0150   1796.6491         10301.6542         155.9287           0.8861
    97    5    0.4800    0.0200   1796.6439         10301.6542         155.8817           0.8859
    97    6    0.4800    0.0250   1796.6366         10301.6542         155.8149           0.8857
    97    7    0.4800    0.0300   1796.6266         10301.6542         155.7238           0.8854
    97    8    0.4800    0.0350   1796.6133         10301.6542         155.6028           0.8849
    97    9    0.4800    0.0400   1796.5959         10301.6542         155.4451           0.8843
    97   10    0.4800    0.0450   1796.5734         10301.6542         155.2410           0.8835
    97   11    0.4800    0.0500   1796.5439         10301.6542         154.9727           0.8825
    97   12    0.4800    0.0550   1796.5022         10301.6542         154.5953           0.8811
    97   13    0.4800    0.0600   1796.4330         10301.6542         153.9702           0.8788
    97   14    0.4800    0.0650   1796.2872         10301.6542         152.6583           0.8738
    97   15    0.4800    0.0700   1795.9136         10301.6542         149.3295           0.8612
    97   16    0.4800    0.0750   1794.7917         10301.6542         139.6298           0.8231
    97   17    0.4800    0.0800   1789.0888         10301.6542          97.1566           0.6297
    97   18    0.4800    0.0850   1720.6488           703.0000          36.7827           0.0000
    97   19    0.4800    0.0900   1580.4314           703.0000          35.1702           0.0000
    97   20    0.4800    0.0950   1397.5461           703.0000          33.0670           0.0000
    97   21    0.4800    0.1000   1168.3019           752.3820          30.4307           0.0000
    98    1    0.4850    0.0000   1783.4727         10301.6542          66.4441           0.4392
    98    2    0.4850    0.0050   1783.4721         10301.6542          66.4413           0.4392
    98    3    0.4850    0.0100   1783.4705         10301.6542          66.4343           0.4391
    98    4    0.4850    0.0150   1783.4679         10301.6542          66.4225           0.4390
    98    5    0.4850    0.0200   1783.4639         10301.6542          66.4046           0.4389
    98    6    0.4850    0.0250   1783.4579         10301.6542          66.3780           0.4387
    98    7    0.4850    0.0300   1783.4493         10301.6542          66.3392           0.4384
    98    8    0.4850    0.0350   1783.4367         10301.6542          66.2829           0.4380
    98    9    0.4850    0.0400   1783.4181         10301.6542          66.1996           0.4374
    98   10    0.4850    0.0450   1783.3891         10301.6542          66.0699           0.4364
    98   11    0.4850    0.0500   1783.3389         10301.6542          65.8465           0.4347
    98   12    0.4850    0.0550   1783.2397         10301.6542          65.4076           0.4313
    98   13    0.4850    0.0600   1783.0178         10301.6542          64.4379           0.4238
    98   14    0.4850    0.0650   1782.4831         10301.6542          62.1714           0.4056
    98   15    0.4850    0.0700   1781.1599         10301.6542          56.9897           0.3608
    98   16    0.4850    0.0750   1776.9933         10301.6542          44.6404           0.2194
    98   17    0.4850    0.0800   1720.6488           703.0000          36.7827           0.0000
    98   18    0.4850    0.0850   1627.7358           703.0000          35.7142           0.0000
    98   19    0.4850    0.0900   1490.8464           703.0000          34.1399           0.0000
    98   20    0.4850    0.0950   1310.5818           703.0000          32.0669           0.0000
    98   21    0.4850    0.1000   1080.5170           963.5832          29.4211           0.0000
    99    1    0.4900    0.0000   1676.0107           703.0000          36.2693           0.0000
    99    2    0.4900    0.0050   1676.0085           703.0000          36.2693           0.0000
    99    3    0.4900    0.0100   1676.0041           703.0000          36.2692           0.0000
    99    4    0.4900    0.0150   1675.9971           703.0000          36.2692           0.0000
    99    5    0.4900    0.0200   1675.9863           703.0000          36.2690           0.0000
    99    6    0.4900    0.0250   1675.9698           703.0000          36.2689           0.0000
    99    7    0.4900    0.0300   1675.9441           703.0000          36.2686           0.0000
    99    8    0.4900    0.0350   1675.9020           703.0000          36.2681           0.0000
    99    9    0.4900    0.0400   1675.8272           703.0000          36.2672           0.0000
    99   10    0.4900    0.0450   1675.6789           703.0000          36.2655           0.0000
    99   11    0.4900    0.0500   1675.3533           703.0000          36.2618           0.0000
    99   12    0.4900    0.0550   1674.5927           703.0000          36.2530           0.0000
    99   13    0.4900    0.0600   1672.7780           703.0000          36.2321           0.0000
    99   14    0.4900    0.0650   1668.4684           703.0000          36.1826           0.0000
    99   15    0.4900    0.0700   1658.3305           703.0000          36.0660           0.0000
    99   16    0.4900    0.0750   1634.4090           703.0000          35.7909           0.0000
    99   17    0.4900    0.0800   1580.4314           703.0000          35.1702           0.0000
    99   18    0.4900    0.0850   1490.8464           703.0000          34.1399           0.0000
    99   19    0.4900    0.0900   1359.3658           703.0000          32.6279           0.0000
    99   20    0.4900    0.0950   1182.3268           731.7494          30.5920           0.0000
    99   21    0.4900    0.1000    926.0938           841.2592          24.5912           0.0000
   100    1    0.4950    0.0000   1503.6163           703.0000          34.2868           0.0000
   100    2    0.4950    0.0050   1503.6141           703.0000          34.2868           0.0000
   100    3    0.4950    0.0100   1503.6101           703.0000          34.2867           0.0000
   100    4    0.4950    0.0150   1503.6041           703.0000          34.2866           0.0000
   100    5    0.4950    0.0200   1503.5948           703.0000          34.2865           0.0000
   100    6    0.4950    0.0250   1503.5803           703.0000          34.2864           0.0000
   100    7    0.4950    0.0300   1503.5557           703.0000          34.2861           0.0000
   100    8    0.4950    0.0350   1503.5107           703.0000          34.2856           0.0000
   100    9    0.4950    0.0400   1503.4191           703.0000          34.2845           0.0000
   100   10    0.4950    0.0450   1503.2139           703.0000          34.2822           0.0000
