 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      860.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3440000
 Maximum Temperature :                             1779.1451 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1114.6363 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1556.7504 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   15    0.4600    0.0700   1308.1997           703.0000          32.0395           0.0000
    93   16    0.4600    0.0750   1294.2797           703.0000          31.8794           0.0000
    93   17    0.4600    0.0800   1279.5564           703.0000          31.7101           0.0000
    93   18    0.4600    0.0850   1264.0550           703.0000          31.5318           0.0000
    93   19    0.4600    0.0900   1247.7996           703.0000          31.3449           0.0000
    93   20    0.4600    0.0950   1230.8141           703.0000          31.1496           0.0000
    93   21    0.4600    0.1000   1213.1213           703.0000          30.9461           0.0000
    94    1    0.4650    0.0000   1387.9440           703.0000          32.9566           0.0000
    94    2    0.4650    0.0050   1387.6846           703.0000          32.9536           0.0000
    94    3    0.4650    0.0100   1386.3887           703.0000          32.9387           0.0000
    94    4    0.4650    0.0150   1384.0603           703.0000          32.9119           0.0000
    94    5    0.4650    0.0200   1380.7068           703.0000          32.8733           0.0000
    94    6    0.4650    0.0250   1376.3384           703.0000          32.8231           0.0000
    94    7    0.4650    0.0300   1370.9682           703.0000          32.7613           0.0000
    94    8    0.4650    0.0350   1364.6118           703.0000          32.6882           0.0000
    94    9    0.4650    0.0400   1357.2873           703.0000          32.6040           0.0000
    94   10    0.4650    0.0450   1349.0142           703.0000          32.5089           0.0000
    94   11    0.4650    0.0500   1339.8141           703.0000          32.4031           0.0000
    94   12    0.4650    0.0550   1329.7096           703.0000          32.2869           0.0000
    94   13    0.4650    0.0600   1318.7240           703.0000          32.1605           0.0000
    94   14    0.4650    0.0650   1306.8817           703.0000          32.0243           0.0000
    94   15    0.4650    0.0700   1294.2069           703.0000          31.8786           0.0000
    94   16    0.4650    0.0750   1280.7241           703.0000          31.7235           0.0000
    94   17    0.4650    0.0800   1266.4575           703.0000          31.5595           0.0000
    94   18    0.4650    0.0850   1251.4309           703.0000          31.3867           0.0000
    94   19    0.4650    0.0900   1235.6677           703.0000          31.2054           0.0000
    94   20    0.4650    0.0950   1219.1905           703.0000          31.0159           0.0000
    94   21    0.4650    0.1000   1202.0212           709.3708          30.8184           0.0000
    95    1    0.4700    0.0000   1370.3149           703.0000          32.7538           0.0000
    95    2    0.4700    0.0050   1370.0651           703.0000          32.7509           0.0000
    95    3    0.4700    0.0100   1368.8170           703.0000          32.7366           0.0000
    95    4    0.4700    0.0150   1366.5742           703.0000          32.7108           0.0000
    95    5    0.4700    0.0200   1363.3435           703.0000          32.6737           0.0000
    95    6    0.4700    0.0250   1359.1342           703.0000          32.6252           0.0000
    95    7    0.4700    0.0300   1353.9581           703.0000          32.5657           0.0000
    95    8    0.4700    0.0350   1347.8297           703.0000          32.4952           0.0000
    95    9    0.4700    0.0400   1340.7652           703.0000          32.4140           0.0000
    95   10    0.4700    0.0450   1332.7829           703.0000          32.3222           0.0000
    95   11    0.4700    0.0500   1323.9025           703.0000          32.2201           0.0000
    95   12    0.4700    0.0550   1314.1451           703.0000          32.1079           0.0000
    95   13    0.4700    0.0600   1303.5324           703.0000          31.9858           0.0000
    95   14    0.4700    0.0650   1292.0872           703.0000          31.8542           0.0000
    95   15    0.4700    0.0700   1279.8324           703.0000          31.7133           0.0000
    95   16    0.4700    0.0750   1266.7911           703.0000          31.5633           0.0000
    95   17    0.4700    0.0800   1252.9864           703.0000          31.4045           0.0000
    95   18    0.4700    0.0850   1238.4408           703.0000          31.2373           0.0000
    95   19    0.4700    0.0900   1223.1766           703.0000          31.0617           0.0000
    95   20    0.4700    0.0950   1207.2154           704.7840          30.8782           0.0000
    95   21    0.4700    0.1000   1190.5762           721.4249          30.6868           0.0000
    96    1    0.4750    0.0000   1352.2960           703.0000          32.5466           0.0000
    96    2    0.4750    0.0050   1352.0558           703.0000          32.5438           0.0000
    96    3    0.4750    0.0100   1350.8553           703.0000          32.5300           0.0000
    96    4    0.4750    0.0150   1348.6980           703.0000          32.5052           0.0000
    96    5    0.4750    0.0200   1345.5899           703.0000          32.4695           0.0000
    96    6    0.4750    0.0250   1341.5394           703.0000          32.4229           0.0000
    96    7    0.4750    0.0300   1336.5573           703.0000          32.3656           0.0000
    96    8    0.4750    0.0350   1330.6568           703.0000          32.2978           0.0000
    96    9    0.4750    0.0400   1323.8527           703.0000          32.2195           0.0000
    96   10    0.4750    0.0450   1316.1619           703.0000          32.1311           0.0000
    96   11    0.4750    0.0500   1307.6024           703.0000          32.0326           0.0000
    96   12    0.4750    0.0550   1298.1938           703.0000          31.9244           0.0000
    96   13    0.4750    0.0600   1287.9564           703.0000          31.8067           0.0000
    96   14    0.4750    0.0650   1276.9114           703.0000          31.6797           0.0000
    96   15    0.4750    0.0700   1265.0805           703.0000          31.5436           0.0000
    96   16    0.4750    0.0750   1252.4854           703.0000          31.3988           0.0000
    96   17    0.4750    0.0800   1239.1480           703.0000          31.2454           0.0000
    96   18    0.4750    0.0850   1225.0900           703.0000          31.0837           0.0000
    96   19    0.4750    0.0900   1210.3323           703.0000          30.9140           0.0000
    96   20    0.4750    0.0950   1194.8954           716.5634          30.7365           0.0000
    96   21    0.4750    0.1000   1178.7890           736.5909          30.5513           0.0000
    97    1    0.4800    0.0000   1333.8851           703.0000          32.3349           0.0000
    97    2    0.4800    0.0050   1333.6544           703.0000          32.3322           0.0000
    97    3    0.4800    0.0100   1332.5016           703.0000          32.3190           0.0000
    97    4    0.4800    0.0150   1330.4298           703.0000          32.2951           0.0000
    97    5    0.4800    0.0200   1327.4444           703.0000          32.2608           0.0000
    97    6    0.4800    0.0250   1323.5530           703.0000          32.2161           0.0000
    97    7    0.4800    0.0300   1318.7654           703.0000          32.1610           0.0000
    97    8    0.4800    0.0350   1313.0935           703.0000          32.0958           0.0000
    97    9    0.4800    0.0400   1306.5509           703.0000          32.0205           0.0000
    97   10    0.4800    0.0450   1299.1529           703.0000          31.9355           0.0000
    97   11    0.4800    0.0500   1290.9161           703.0000          31.8407           0.0000
    97   12    0.4800    0.0550   1281.8586           703.0000          31.7366           0.0000
    97   13    0.4800    0.0600   1271.9994           703.0000          31.6232           0.0000
    97   14    0.4800    0.0650   1261.3582           703.0000          31.5008           0.0000
    97   15    0.4800    0.0700   1249.9554           703.0000          31.3697           0.0000
    97   16    0.4800    0.0750   1237.8117           703.0000          31.2300           0.0000
    97   17    0.4800    0.0800   1224.9478           703.0000          31.0821           0.0000
    97   18    0.4800    0.0850   1211.3842           703.0000          30.9261           0.0000
    97   19    0.4800    0.0900   1197.1412           714.1848          30.7623           0.0000
    97   20    0.4800    0.0950   1182.2310           731.8772          30.5909           0.0000
    97   21    0.4800    0.1000   1166.6598           755.0475          30.4118           0.0000
    98    1    0.4850    0.0000   1315.0801           703.0000          32.1186           0.0000
    98    2    0.4850    0.0050   1314.8589           703.0000          32.1161           0.0000
    98    3    0.4850    0.0100   1313.7541           703.0000          32.1034           0.0000
    98    4    0.4850    0.0150   1311.7681           703.0000          32.0805           0.0000
    98    5    0.4850    0.0200   1308.9060           703.0000          32.0476           0.0000
    98    6    0.4850    0.0250   1305.1745           703.0000          32.0047           0.0000
    98    7    0.4850    0.0300   1300.5824           703.0000          31.9519           0.0000
    98    8    0.4850    0.0350   1295.1405           703.0000          31.8893           0.0000
    98    9    0.4850    0.0400   1288.8610           703.0000          31.8171           0.0000
    98   10    0.4850    0.0450   1281.7578           703.0000          31.7354           0.0000
    98   11    0.4850    0.0500   1273.8463           703.0000          31.6444           0.0000
    98   12    0.4850    0.0550   1265.1428           703.0000          31.5443           0.0000
    98   13    0.4850    0.0600   1255.6652           703.0000          31.4353           0.0000
    98   14    0.4850    0.0650   1245.4318           703.0000          31.3177           0.0000
    98   15    0.4850    0.0700   1234.4620           703.0000          31.1915           0.0000
    98   16    0.4850    0.0750   1222.7752           703.0000          31.0571           0.0000
    98   17    0.4850    0.0800   1210.3911           703.0000          30.9147           0.0000
    98   18    0.4850    0.0850   1197.3296           713.9899          30.7645           0.0000
    98   19    0.4850    0.0900   1183.6034           730.0630          30.6066           0.0000
