 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       54.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          216000
 Maximum Temperature :                             1802.6741 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              614.3878 K - Change from last time step:       0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1708.6972 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   12    0.4600    0.0550   1799.0492         10301.6542         178.7890           0.9675
    93   13    0.4600    0.0600   1798.5283         10301.6542         173.6543           0.9499
    93   14    0.4600    0.0650   1797.2843         10301.6542         161.7814           0.9077
    93   15    0.4600    0.0700   1794.0752         10301.6542         133.6668           0.7988
    93   16    0.4600    0.0750   1780.2854         10301.6542          53.8986           0.3311
    93   17    0.4600    0.0800   1692.2810           703.0000          36.4564           0.0000
    93   18    0.4600    0.0850   1580.0698           703.0000          35.1660           0.0000
    93   19    0.4600    0.0900   1457.7639           703.0000          33.7595           0.0000
    93   20    0.4600    0.0950   1331.5901           703.0000          32.3085           0.0000
    93   21    0.4600    0.1000   1214.3707           703.0000          30.9605           0.0000
    94    1    0.4650    0.0000   1798.4764         10301.6542         173.1483           0.9481
    94    2    0.4650    0.0050   1798.4754         10301.6542         173.1391           0.9481
    94    3    0.4650    0.0100   1798.4708         10301.6542         173.0939           0.9479
    94    4    0.4650    0.0150   1798.4624         10301.6542         173.0124           0.9476
    94    5    0.4650    0.0200   1798.4502         10301.6542         172.8933           0.9472
    94    6    0.4650    0.0250   1798.4338         10301.6542         172.7341           0.9466
    94    7    0.4650    0.0300   1798.4127         10301.6542         172.5282           0.9459
    94    8    0.4650    0.0350   1798.3849         10301.6542         172.2580           0.9450
    94    9    0.4650    0.0400   1798.3454         10301.6542         171.8750           0.9437
    94   10    0.4650    0.0450   1798.2808         10301.6542         171.2492           0.9415
    94   11    0.4650    0.0500   1798.1565         10301.6542         170.0487           0.9372
    94   12    0.4650    0.0550   1797.8891         10301.6542         167.4853           0.9282
    94   13    0.4650    0.0600   1797.2842         10301.6542         161.7803           0.9077
    94   14    0.4650    0.0650   1795.8406         10301.6542         148.6851           0.8587
    94   15    0.4650    0.0700   1791.9024         10301.6542         116.6867           0.7251
    94   16    0.4650    0.0750   1772.2091         10301.6542          37.8643           0.0572
    94   17    0.4650    0.0800   1664.5026           703.0000          36.1370           0.0000
    94   18    0.4650    0.0850   1550.3358           703.0000          34.8241           0.0000
    94   19    0.4650    0.0900   1426.6265           703.0000          33.4014           0.0000
    94   20    0.4650    0.0950   1299.4646           703.0000          31.9390           0.0000
    94   21    0.4650    0.1000   1182.2000           731.9186          30.5905           0.0000
    95    1    0.4700    0.0000   1795.7908         10301.6542         148.2464           0.8570
    95    2    0.4700    0.0050   1795.7899         10301.6542         148.2382           0.8570
    95    3    0.4700    0.0100   1795.7854         10301.6542         148.1990           0.8568
    95    4    0.4700    0.0150   1795.7772         10301.6542         148.1270           0.8565
    95    5    0.4700    0.0200   1795.7649         10301.6542         148.0185           0.8561
    95    6    0.4700    0.0250   1795.7475         10301.6542         147.8655           0.8555
    95    7    0.4700    0.0300   1795.7230         10301.6542         147.6507           0.8547
    95    8    0.4700    0.0350   1795.6872         10301.6542         147.3362           0.8535
    95    9    0.4700    0.0400   1795.6299         10301.6542         146.8349           0.8515
    95   10    0.4700    0.0450   1795.5280         10301.6542         145.9458           0.8481
    95   11    0.4700    0.0500   1795.3297         10301.6542         144.2265           0.8414
    95   12    0.4700    0.0550   1794.9264         10301.6542         140.7713           0.8277
    95   13    0.4700    0.0600   1794.0750         10301.6542         133.6656           0.7988
    95   14    0.4700    0.0650   1791.9024         10301.6542         116.6864           0.7251
    95   15    0.4700    0.0700   1780.9650         10301.6542          56.2776           0.3541
    95   16    0.4700    0.0750   1712.1470           703.0000          36.6849           0.0000
    95   17    0.4700    0.0800   1615.0566           703.0000          35.5684           0.0000
    95   18    0.4700    0.0850   1503.8386           703.0000          34.2893           0.0000
    95   19    0.4700    0.0900   1380.4169           703.0000          32.8700           0.0000
    95   20    0.4700    0.0950   1252.6727           703.0000          31.4009           0.0000
    95   21    0.4700    0.1000   1135.1929           815.9381          30.0499           0.0000
    96    1    0.4750    0.0000   1786.1889         10301.6542          79.9243           0.5313
    96    2    0.4750    0.0050   1786.1872         10301.6542          79.9149           0.5313
    96    3    0.4750    0.0100   1786.1793         10301.6542          79.8721           0.5310
    96    4    0.4750    0.0150   1786.1642         10301.6542          79.7900           0.5305
    96    5    0.4750    0.0200   1786.1393         10301.6542          79.6554           0.5297
    96    6    0.4750    0.0250   1786.0996         10301.6542          79.4404           0.5283
    96    7    0.4750    0.0300   1786.0342         10301.6542          79.0878           0.5261
    96    8    0.4750    0.0350   1785.9214         10301.6542          78.4826           0.5223
    96    9    0.4750    0.0400   1785.7162         10301.6542          77.3936           0.5153
    96   10    0.4750    0.0450   1785.3281         10301.6542          75.3740           0.5021
    96   11    0.4750    0.0500   1784.5792         10301.6542          71.6253           0.4767
    96   12    0.4750    0.0550   1783.1333         10301.6542          64.9405           0.4277
    96   13    0.4750    0.0600   1780.2852         10301.6542          53.8979           0.3311
    96   14    0.4750    0.0650   1772.2090         10301.6542          37.8642           0.0572
    96   15    0.4750    0.0700   1712.1470           703.0000          36.6849           0.0000
    96   16    0.4750    0.0750   1638.3025           703.0000          35.8357           0.0000
    96   17    0.4750    0.0800   1547.3104           703.0000          34.7893           0.0000
    96   18    0.4750    0.0850   1438.9920           703.0000          33.5436           0.0000
    96   19    0.4750    0.0900   1316.5058           703.0000          32.1350           0.0000
    96   20    0.4750    0.0950   1188.5136           723.8789          30.6631           0.0000
    96   21    0.4750    0.1000   1070.3985           996.3542          29.3048           0.0000
    97    1    0.4800    0.0000   1722.1701           703.0000          36.8002           0.0000
    97    2    0.4800    0.0050   1722.1645           703.0000          36.8001           0.0000
    97    3    0.4800    0.0100   1722.1373           703.0000          36.7998           0.0000
    97    4    0.4800    0.0150   1722.0815           703.0000          36.7991           0.0000
    97    5    0.4800    0.0200   1721.9803           703.0000          36.7980           0.0000
    97    6    0.4800    0.0250   1721.7996           703.0000          36.7959           0.0000
    97    7    0.4800    0.0300   1721.4719           703.0000          36.7921           0.0000
    97    8    0.4800    0.0350   1720.8681           703.0000          36.7852           0.0000
    97    9    0.4800    0.0400   1719.7455           703.0000          36.7723           0.0000
    97   10    0.4800    0.0450   1717.6546           703.0000          36.7482           0.0000
    97   11    0.4800    0.0500   1713.7561           703.0000          36.7034           0.0000
    97   12    0.4800    0.0550   1706.4186           703.0000          36.6190           0.0000
    97   13    0.4800    0.0600   1692.2804           703.0000          36.4564           0.0000
    97   14    0.4800    0.0650   1664.5023           703.0000          36.1370           0.0000
    97   15    0.4800    0.0700   1615.0565           703.0000          35.5684           0.0000
    97   16    0.4800    0.0750   1547.3104           703.0000          34.7893           0.0000
    97   17    0.4800    0.0800   1460.3392           703.0000          33.7891           0.0000
    97   18    0.4800    0.0850   1354.5695           703.0000          32.5727           0.0000
    97   19    0.4800    0.0900   1233.4908           703.0000          31.1803           0.0000
    97   20    0.4800    0.0950   1106.0471           888.3032          29.7147           0.0000
    97   21    0.4800    0.1000    976.2996           991.6446          22.4474           0.0000
    98    1    0.4850    0.0000   1621.4339           703.0000          35.6417           0.0000
    98    2    0.4850    0.0050   1621.4264           703.0000          35.6416           0.0000
    98    3    0.4850    0.0100   1621.3887           703.0000          35.6412           0.0000
    98    4    0.4850    0.0150   1621.3079           703.0000          35.6402           0.0000
    98    5    0.4850    0.0200   1621.1544           703.0000          35.6385           0.0000
    98    6    0.4850    0.0250   1620.8683           703.0000          35.6352           0.0000
    98    7    0.4850    0.0300   1620.3343           703.0000          35.6290           0.0000
    98    8    0.4850    0.0350   1619.3378           703.0000          35.6176           0.0000
    98    9    0.4850    0.0400   1617.4959           703.0000          35.5964           0.0000
    98   10    0.4850    0.0450   1614.1505           703.0000          35.5579           0.0000
    98   11    0.4850    0.0500   1608.2042           703.0000          35.4895           0.0000
    98   12    0.4850    0.0550   1597.8409           703.0000          35.3704           0.0000
    98   13    0.4850    0.0600   1580.0693           703.0000          35.1660           0.0000
    98   14    0.4850    0.0650   1550.3355           703.0000          34.8241           0.0000
    98   15    0.4850    0.0700   1503.8385           703.0000          34.2893           0.0000
    98   16    0.4850    0.0750   1438.9920           703.0000          33.5436           0.0000
    98   17    0.4850    0.0800   1354.5695           703.0000          32.5727           0.0000
    98   18    0.4850    0.0850   1250.9766           703.0000          31.3814           0.0000
    98   19    0.4850    0.0900   1131.7588           823.6854          30.0104           0.0000
