 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      358.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1432000
 Maximum Temperature :                             1797.7269 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.6628 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.9704 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   21    0.4650    0.1000   1308.3167           703.0000          32.0408           0.0000
    95    1    0.4700    0.0000   1582.4177           703.0000          35.1930           0.0000
    95    2    0.4700    0.0050   1581.9045           703.0000          35.1871           0.0000
    95    3    0.4700    0.0100   1579.3454           703.0000          35.1577           0.0000
    95    4    0.4700    0.0150   1574.7759           703.0000          35.1051           0.0000
    95    5    0.4700    0.0200   1568.2584           703.0000          35.0302           0.0000
    95    6    0.4700    0.0250   1559.8794           703.0000          34.9338           0.0000
    95    7    0.4700    0.0300   1549.7444           703.0000          34.8173           0.0000
    95    8    0.4700    0.0350   1537.9729           703.0000          34.6819           0.0000
    95    9    0.4700    0.0400   1524.6928           703.0000          34.5292           0.0000
    95   10    0.4700    0.0450   1510.0370           703.0000          34.3606           0.0000
    95   11    0.4700    0.0500   1494.1394           703.0000          34.1778           0.0000
    95   12    0.4700    0.0550   1477.1327           703.0000          33.9822           0.0000
    95   13    0.4700    0.0600   1459.1468           703.0000          33.7754           0.0000
    95   14    0.4700    0.0650   1440.3063           703.0000          33.5587           0.0000
    95   15    0.4700    0.0700   1420.7295           703.0000          33.3336           0.0000
    95   16    0.4700    0.0750   1400.5263           703.0000          33.1013           0.0000
    95   17    0.4700    0.0800   1379.7970           703.0000          32.8629           0.0000
    95   18    0.4700    0.0850   1358.6303           703.0000          32.6194           0.0000
    95   19    0.4700    0.0900   1337.1023           703.0000          32.3719           0.0000
    95   20    0.4700    0.0950   1315.2748           703.0000          32.1209           0.0000
    95   21    0.4700    0.1000   1293.1940           703.0000          31.8669           0.0000
    96    1    0.4750    0.0000   1553.6152           703.0000          34.8618           0.0000
    96    2    0.4750    0.0050   1553.1346           703.0000          34.8562           0.0000
    96    3    0.4750    0.0100   1550.7377           703.0000          34.8287           0.0000
    96    4    0.4750    0.0150   1546.4546           703.0000          34.7794           0.0000
    96    5    0.4750    0.0200   1540.3382           703.0000          34.7091           0.0000
    96    6    0.4750    0.0250   1532.4615           703.0000          34.6185           0.0000
    96    7    0.4750    0.0300   1522.9144           703.0000          34.5087           0.0000
    96    8    0.4750    0.0350   1511.7998           703.0000          34.3809           0.0000
    96    9    0.4750    0.0400   1499.2307           703.0000          34.2364           0.0000
    96   10    0.4750    0.0450   1485.3264           703.0000          34.0765           0.0000
    96   11    0.4750    0.0500   1470.2096           703.0000          33.9026           0.0000
    96   12    0.4750    0.0550   1454.0046           703.0000          33.7163           0.0000
    96   13    0.4750    0.0600   1436.8343           703.0000          33.5188           0.0000
    96   14    0.4750    0.0650   1418.8187           703.0000          33.3116           0.0000
    96   15    0.4750    0.0700   1400.0727           703.0000          33.0960           0.0000
    96   16    0.4750    0.0750   1380.7044           703.0000          32.8733           0.0000
    96   17    0.4750    0.0800   1360.8131           703.0000          32.6446           0.0000
    96   18    0.4750    0.0850   1340.4874           703.0000          32.4108           0.0000
    96   19    0.4750    0.0900   1319.8039           703.0000          32.1729           0.0000
    96   20    0.4750    0.0950   1298.8255           703.0000          31.9317           0.0000
    96   21    0.4750    0.1000   1277.6002           703.0000          31.6876           0.0000
    97    1    0.4800    0.0000   1524.7378           703.0000          34.5297           0.0000
    97    2    0.4800    0.0050   1524.2870           703.0000          34.5245           0.0000
    97    3    0.4800    0.0100   1522.0383           703.0000          34.4986           0.0000
    97    4    0.4800    0.0150   1518.0171           703.0000          34.4524           0.0000
    97    5    0.4800    0.0200   1512.2685           703.0000          34.3863           0.0000
    97    6    0.4800    0.0250   1504.8549           703.0000          34.3010           0.0000
    97    7    0.4800    0.0300   1495.8537           703.0000          34.1975           0.0000
    97    8    0.4800    0.0350   1485.3553           703.0000          34.0768           0.0000
    97    9    0.4800    0.0400   1473.4600           703.0000          33.9400           0.0000
    97   10    0.4800    0.0450   1460.2753           703.0000          33.7884           0.0000
    97   11    0.4800    0.0500   1445.9141           703.0000          33.6232           0.0000
    97   12    0.4800    0.0550   1430.4918           703.0000          33.4459           0.0000
    97   13    0.4800    0.0600   1414.1243           703.0000          33.2576           0.0000
    97   14    0.4800    0.0650   1396.9260           703.0000          33.0598           0.0000
    97   15    0.4800    0.0700   1379.0074           703.0000          32.8538           0.0000
    97   16    0.4800    0.0750   1360.4734           703.0000          32.6406           0.0000
    97   17    0.4800    0.0800   1341.4212           703.0000          32.4215           0.0000
    97   18    0.4800    0.0850   1321.9382           703.0000          32.1975           0.0000
    97   19    0.4800    0.0900   1302.1006           703.0000          31.9694           0.0000
    97   20    0.4800    0.0950   1281.9714           703.0000          31.7379           0.0000
    97   21    0.4800    0.1000   1261.5997           703.0000          31.5036           0.0000
    98    1    0.4850    0.0000   1495.7812           703.0000          34.1967           0.0000
    98    2    0.4850    0.0050   1495.3580           703.0000          34.1918           0.0000
    98    3    0.4850    0.0100   1493.2464           703.0000          34.1675           0.0000
    98    4    0.4850    0.0150   1489.4683           703.0000          34.1241           0.0000
    98    5    0.4850    0.0200   1484.0623           703.0000          34.0619           0.0000
    98    6    0.4850    0.0250   1477.0823           703.0000          33.9816           0.0000
    98    7    0.4850    0.0300   1468.5962           703.0000          33.8841           0.0000
    98    8    0.4850    0.0350   1458.6835           703.0000          33.7701           0.0000
    98    9    0.4850    0.0400   1447.4340           703.0000          33.6407           0.0000
    98   10    0.4850    0.0450   1434.9452           703.0000          33.4971           0.0000
    98   11    0.4850    0.0500   1421.3202           703.0000          33.3404           0.0000
    98   12    0.4850    0.0550   1406.6661           703.0000          33.1719           0.0000
    98   13    0.4850    0.0600   1391.0915           703.0000          32.9928           0.0000
    98   14    0.4850    0.0650   1374.7042           703.0000          32.8043           0.0000
    98   15    0.4850    0.0700   1357.6097           703.0000          32.6077           0.0000
    98   16    0.4850    0.0750   1339.9088           703.0000          32.4042           0.0000
    98   17    0.4850    0.0800   1321.6954           703.0000          32.1947           0.0000
    98   18    0.4850    0.0850   1303.0547           703.0000          31.9803           0.0000
    98   19    0.4850    0.0900   1284.0614           703.0000          31.7619           0.0000
    98   20    0.4850    0.0950   1264.7779           703.0000          31.5401           0.0000
    98   21    0.4850    0.1000   1245.2536           703.0000          31.3156           0.0000
    99    1    0.4900    0.0000   1466.7368           703.0000          33.8627           0.0000
    99    2    0.4900    0.0050   1466.3395           703.0000          33.8581           0.0000
    99    3    0.4900    0.0100   1464.3570           703.0000          33.8353           0.0000
    99    4    0.4900    0.0150   1460.8082           703.0000          33.7945           0.0000
    99    5    0.4900    0.0200   1455.7266           703.0000          33.7361           0.0000
    99    6    0.4900    0.0250   1449.1593           703.0000          33.6605           0.0000
    99    7    0.4900    0.0300   1441.1661           703.0000          33.5686           0.0000
    99    8    0.4900    0.0350   1431.8176           703.0000          33.4611           0.0000
    99    9    0.4900    0.0400   1421.1943           703.0000          33.3389           0.0000
    99   10    0.4900    0.0450   1409.3844           703.0000          33.2031           0.0000
    99   11    0.4900    0.0500   1396.4823           703.0000          33.0547           0.0000
    99   12    0.4900    0.0550   1382.5865           703.0000          32.8949           0.0000
    99   13    0.4900    0.0600   1367.7979           703.0000          32.7249           0.0000
    99   14    0.4900    0.0650   1352.2178           703.0000          32.5457           0.0000
    99   15    0.4900    0.0700   1335.9455           703.0000          32.3586           0.0000
    99   16    0.4900    0.0750   1319.0767           703.0000          32.1646           0.0000
    99   17    0.4900    0.0800   1301.7012           703.0000          31.9648           0.0000
    99   18    0.4900    0.0850   1283.9010           703.0000          31.7601           0.0000
    99   19    0.4900    0.0900   1265.7483           703.0000          31.5513           0.0000
    99   20    0.4900    0.0950   1247.3042           703.0000          31.3392           0.0000
    99   21    0.4900    0.1000   1228.6176           703.0000          31.1243           0.0000
   100    1    0.4950    0.0000   1437.5915           703.0000          33.5275           0.0000
   100    2    0.4950    0.0050   1437.2190           703.0000          33.5232           0.0000
   100    3    0.4950    0.0100   1435.3600           703.0000          33.5018           0.0000
   100    4    0.4950    0.0150   1432.0311           703.0000          33.4636           0.0000
   100    5    0.4950    0.0200   1427.2615           703.0000          33.4087           0.0000
   100    6    0.4950    0.0250   1421.0927           703.0000          33.3378           0.0000
   100    7    0.4950    0.0300   1413.5775           703.0000          33.2513           0.0000
