 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      516.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2064000
 Maximum Temperature :                             1794.0407 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.8210 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1636.4994 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    7    0.4700    0.0300   1480.5543           703.0000          34.0216           0.0000
    95    8    0.4700    0.0350   1471.5370           703.0000          33.9179           0.0000
    95    9    0.4700    0.0400   1461.2812           703.0000          33.7999           0.0000
    95   10    0.4700    0.0450   1449.8575           703.0000          33.6686           0.0000
    95   11    0.4700    0.0500   1437.3356           703.0000          33.5246           0.0000
    95   12    0.4700    0.0550   1423.7838           703.0000          33.3687           0.0000
    95   13    0.4700    0.0600   1409.2672           703.0000          33.2018           0.0000
    95   14    0.4700    0.0650   1393.8473           703.0000          33.0244           0.0000
    95   15    0.4700    0.0700   1377.5815           703.0000          32.8374           0.0000
    95   16    0.4700    0.0750   1360.5229           703.0000          32.6412           0.0000
    95   17    0.4700    0.0800   1342.7206           703.0000          32.4365           0.0000
    95   18    0.4700    0.0850   1324.2191           703.0000          32.2237           0.0000
    95   19    0.4700    0.0900   1305.0590           703.0000          32.0034           0.0000
    95   20    0.4700    0.0950   1285.2766           703.0000          31.7759           0.0000
    95   21    0.4700    0.1000   1264.9048           703.0000          31.5416           0.0000
    96    1    0.4750    0.0000   1481.1748           703.0000          34.0287           0.0000
    96    2    0.4750    0.0050   1480.8125           703.0000          34.0245           0.0000
    96    3    0.4750    0.0100   1479.0044           703.0000          34.0038           0.0000
    96    4    0.4750    0.0150   1475.7678           703.0000          33.9665           0.0000
    96    5    0.4750    0.0200   1471.1323           703.0000          33.9132           0.0000
    96    6    0.4750    0.0250   1465.1387           703.0000          33.8443           0.0000
    96    7    0.4750    0.0300   1457.8365           703.0000          33.7603           0.0000
    96    8    0.4750    0.0350   1449.2820           703.0000          33.6619           0.0000
    96    9    0.4750    0.0400   1439.5355           703.0000          33.5499           0.0000
    96   10    0.4750    0.0450   1428.6598           703.0000          33.4248           0.0000
    96   11    0.4750    0.0500   1416.7180           703.0000          33.2875           0.0000
    96   12    0.4750    0.0550   1403.7723           703.0000          33.1386           0.0000
    96   13    0.4750    0.0600   1389.8833           703.0000          32.9789           0.0000
    96   14    0.4750    0.0650   1375.1085           703.0000          32.8089           0.0000
    96   15    0.4750    0.0700   1359.5024           703.0000          32.6295           0.0000
    96   16    0.4750    0.0750   1343.1160           703.0000          32.4410           0.0000
    96   17    0.4750    0.0800   1325.9967           703.0000          32.2442           0.0000
    96   18    0.4750    0.0850   1308.1881           703.0000          32.0394           0.0000
    96   19    0.4750    0.0900   1289.7303           703.0000          31.8271           0.0000
    96   20    0.4750    0.0950   1270.6599           703.0000          31.6078           0.0000
    96   21    0.4750    0.1000   1251.0102           703.0000          31.3818           0.0000
    97    1    0.4800    0.0000   1456.8033           703.0000          33.7484           0.0000
    97    2    0.4800    0.0050   1456.4615           703.0000          33.7445           0.0000
    97    3    0.4800    0.0100   1454.7553           703.0000          33.7249           0.0000
    97    4    0.4800    0.0150   1451.6994           703.0000          33.6897           0.0000
    97    5    0.4800    0.0200   1447.3192           703.0000          33.6394           0.0000
    97    6    0.4800    0.0250   1441.6495           703.0000          33.5742           0.0000
    97    7    0.4800    0.0300   1434.7333           703.0000          33.4946           0.0000
    97    8    0.4800    0.0350   1426.6196           703.0000          33.4013           0.0000
    97    9    0.4800    0.0400   1417.3618           703.0000          33.2949           0.0000
    97   10    0.4800    0.0450   1407.0158           703.0000          33.1759           0.0000
    97   11    0.4800    0.0500   1395.6385           703.0000          33.0450           0.0000
    97   12    0.4800    0.0550   1383.2869           703.0000          32.9030           0.0000
    97   13    0.4800    0.0600   1370.0165           703.0000          32.7504           0.0000
    97   14    0.4800    0.0650   1355.8810           703.0000          32.5878           0.0000
    97   15    0.4800    0.0700   1340.9317           703.0000          32.4159           0.0000
    97   16    0.4800    0.0750   1325.2168           703.0000          32.2352           0.0000
    97   17    0.4800    0.0800   1308.7820           703.0000          32.0462           0.0000
    97   18    0.4800    0.0850   1291.6693           703.0000          31.8494           0.0000
    97   19    0.4800    0.0900   1273.9180           703.0000          31.6453           0.0000
    97   20    0.4800    0.0950   1255.5643           703.0000          31.4342           0.0000
    97   21    0.4800    0.1000   1236.6417           703.0000          31.2166           0.0000
    98    1    0.4850    0.0000   1432.1132           703.0000          33.4645           0.0000
    98    2    0.4850    0.0050   1431.7906           703.0000          33.4608           0.0000
    98    3    0.4850    0.0100   1430.1803           703.0000          33.4423           0.0000
    98    4    0.4850    0.0150   1427.2947           703.0000          33.4091           0.0000
    98    5    0.4850    0.0200   1423.1559           703.0000          33.3615           0.0000
    98    6    0.4850    0.0250   1417.7940           703.0000          33.2998           0.0000
    98    7    0.4850    0.0300   1411.2464           703.0000          33.2245           0.0000
    98    8    0.4850    0.0350   1403.5563           703.0000          33.1361           0.0000
    98    9    0.4850    0.0400   1394.7708           703.0000          33.0351           0.0000
    98   10    0.4850    0.0450   1384.9399           703.0000          32.9220           0.0000
    98   11    0.4850    0.0500   1374.1149           703.0000          32.7975           0.0000
    98   12    0.4850    0.0550   1362.3475           703.0000          32.6622           0.0000
    98   13    0.4850    0.0600   1349.6886           703.0000          32.5166           0.0000
    98   14    0.4850    0.0650   1336.1879           703.0000          32.3614           0.0000
    98   15    0.4850    0.0700   1321.8931           703.0000          32.1970           0.0000
    98   16    0.4850    0.0750   1306.8496           703.0000          32.0240           0.0000
    98   17    0.4850    0.0800   1291.1005           703.0000          31.8429           0.0000
    98   18    0.4850    0.0850   1274.6861           703.0000          31.6541           0.0000
    98   19    0.4850    0.0900   1257.6443           703.0000          31.4581           0.0000
    98   20    0.4850    0.0950   1240.0107           703.0000          31.2553           0.0000
    98   21    0.4850    0.1000   1221.8182           703.0000          31.0461           0.0000
    99    1    0.4900    0.0000   1407.0901           703.0000          33.1767           0.0000
    99    2    0.4900    0.0050   1406.7858           703.0000          33.1732           0.0000
    99    3    0.4900    0.0100   1405.2667           703.0000          33.1558           0.0000
    99    4    0.4900    0.0150   1402.5435           703.0000          33.1245           0.0000
    99    5    0.4900    0.0200   1398.6355           703.0000          33.0795           0.0000
    99    6    0.4900    0.0250   1393.5689           703.0000          33.0212           0.0000
    99    7    0.4900    0.0300   1387.3766           703.0000          32.9500           0.0000
    99    8    0.4900    0.0350   1380.0967           703.0000          32.8663           0.0000
    99    9    0.4900    0.0400   1371.7709           703.0000          32.7706           0.0000
    99   10    0.4900    0.0450   1362.4439           703.0000          32.6633           0.0000
    99   11    0.4900    0.0500   1352.1619           703.0000          32.5451           0.0000
    99   12    0.4900    0.0550   1340.9715           703.0000          32.4164           0.0000
    99   13    0.4900    0.0600   1328.9192           703.0000          32.2778           0.0000
    99   14    0.4900    0.0650   1316.0504           703.0000          32.1298           0.0000
    99   15    0.4900    0.0700   1302.4091           703.0000          31.9729           0.0000
    99   16    0.4900    0.0750   1288.0374           703.0000          31.8076           0.0000
    99   17    0.4900    0.0800   1272.9755           703.0000          31.6344           0.0000
    99   18    0.4900    0.0850   1257.2616           703.0000          31.4537           0.0000
    99   19    0.4900    0.0900   1240.9320           703.0000          31.2659           0.0000
    99   20    0.4900    0.0950   1224.0207           703.0000          31.0714           0.0000
    99   21    0.4900    0.1000   1206.5600           705.3321          30.8706           0.0000
   100    1    0.4950    0.0000   1381.7213           703.0000          32.8850           0.0000
   100    2    0.4950    0.0050   1381.4345           703.0000          32.8817           0.0000
   100    3    0.4950    0.0100   1380.0031           703.0000          32.8652           0.0000
   100    4    0.4950    0.0150   1377.4363           703.0000          32.8357           0.0000
   100    5    0.4950    0.0200   1373.7510           703.0000          32.7933           0.0000
   100    6    0.4950    0.0250   1368.9705           703.0000          32.7384           0.0000
   100    7    0.4950    0.0300   1363.1235           703.0000          32.6711           0.0000
   100    8    0.4950    0.0350   1356.2438           703.0000          32.5920           0.0000
   100    9    0.4950    0.0400   1348.3686           703.0000          32.5014           0.0000
   100   10    0.4950    0.0450   1339.5376           703.0000          32.3999           0.0000
   100   11    0.4950    0.0500   1329.7922           703.0000          32.2878           0.0000
   100   12    0.4950    0.0550   1319.1743           703.0000          32.1657           0.0000
