 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      744.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2976000
 Maximum Temperature :                             1786.3066 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1134.7276 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1585.8191 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   12    0.4600    0.0550   1382.1040           703.0000          32.8894           0.0000
    93   13    0.4600    0.0600   1369.5515           703.0000          32.7450           0.0000
    93   14    0.4600    0.0650   1356.0820           703.0000          32.5901           0.0000
    93   15    0.4600    0.0700   1341.7312           703.0000          32.4251           0.0000
    93   16    0.4600    0.0750   1326.5333           703.0000          32.2503           0.0000
    93   17    0.4600    0.0800   1310.5213           703.0000          32.0662           0.0000
    93   18    0.4600    0.0850   1293.7264           703.0000          31.8731           0.0000
    93   19    0.4600    0.0900   1276.1785           703.0000          31.6713           0.0000
    93   20    0.4600    0.0950   1257.9055           703.0000          31.4611           0.0000
    93   21    0.4600    0.1000   1238.9343           703.0000          31.2429           0.0000
    94    1    0.4650    0.0000   1430.8862           703.0000          33.4504           0.0000
    94    2    0.4650    0.0050   1430.5922           703.0000          33.4470           0.0000
    94    3    0.4650    0.0100   1429.1239           703.0000          33.4301           0.0000
    94    4    0.4650    0.0150   1426.4883           703.0000          33.3998           0.0000
    94    5    0.4650    0.0200   1422.6982           703.0000          33.3562           0.0000
    94    6    0.4650    0.0250   1417.7709           703.0000          33.2996           0.0000
    94    7    0.4650    0.0300   1411.7287           703.0000          33.2301           0.0000
    94    8    0.4650    0.0350   1404.5972           703.0000          33.1481           0.0000
    94    9    0.4650    0.0400   1396.4053           703.0000          33.0539           0.0000
    94   10    0.4650    0.0450   1387.1841           703.0000          32.9478           0.0000
    94   11    0.4650    0.0500   1376.9665           703.0000          32.8303           0.0000
    94   12    0.4650    0.0550   1365.7860           703.0000          32.7017           0.0000
    94   13    0.4650    0.0600   1353.6767           703.0000          32.5625           0.0000
    94   14    0.4650    0.0650   1340.6725           703.0000          32.4129           0.0000
    94   15    0.4650    0.0700   1326.8067           703.0000          32.2535           0.0000
    94   16    0.4650    0.0750   1312.1119           703.0000          32.0845           0.0000
    94   17    0.4650    0.0800   1296.6194           703.0000          31.9063           0.0000
    94   18    0.4650    0.0850   1280.3595           703.0000          31.7193           0.0000
    94   19    0.4650    0.0900   1263.3609           703.0000          31.5239           0.0000
    94   20    0.4650    0.0950   1245.6511           703.0000          31.3202           0.0000
    94   21    0.4650    0.1000   1227.2566           703.0000          31.1087           0.0000
    95    1    0.4700    0.0000   1411.5915           703.0000          33.2285           0.0000
    95    2    0.4700    0.0050   1411.3099           703.0000          33.2253           0.0000
    95    3    0.4700    0.0100   1409.9032           703.0000          33.2091           0.0000
    95    4    0.4700    0.0150   1407.3777           703.0000          33.1800           0.0000
    95    5    0.4700    0.0200   1403.7447           703.0000          33.1383           0.0000
    95    6    0.4700    0.0250   1399.0196           703.0000          33.0839           0.0000
    95    7    0.4700    0.0300   1393.2221           703.0000          33.0173           0.0000
    95    8    0.4700    0.0350   1386.3754           703.0000          32.9385           0.0000
    95    9    0.4700    0.0400   1378.5053           703.0000          32.8480           0.0000
    95   10    0.4700    0.0450   1369.6401           703.0000          32.7461           0.0000
    95   11    0.4700    0.0500   1359.8095           703.0000          32.6330           0.0000
    95   12    0.4700    0.0550   1349.0444           703.0000          32.5092           0.0000
    95   13    0.4700    0.0600   1337.3762           703.0000          32.3750           0.0000
    95   14    0.4700    0.0650   1324.8364           703.0000          32.2308           0.0000
    95   15    0.4700    0.0700   1311.4562           703.0000          32.0769           0.0000
    95   16    0.4700    0.0750   1297.2664           703.0000          31.9138           0.0000
    95   17    0.4700    0.0800   1282.2968           703.0000          31.7416           0.0000
    95   18    0.4700    0.0850   1266.5762           703.0000          31.5608           0.0000
    95   19    0.4700    0.0900   1250.1325           703.0000          31.3717           0.0000
    95   20    0.4700    0.0950   1232.9923           703.0000          31.1746           0.0000
    95   21    0.4700    0.1000   1215.1811           703.0000          30.9698           0.0000
    96    1    0.4750    0.0000   1391.9122           703.0000          33.0022           0.0000
    96    2    0.4750    0.0050   1391.6426           703.0000          32.9991           0.0000
    96    3    0.4750    0.0100   1390.2961           703.0000          32.9836           0.0000
    96    4    0.4750    0.0150   1387.8782           703.0000          32.9558           0.0000
    96    5    0.4750    0.0200   1384.3988           703.0000          32.9158           0.0000
    96    6    0.4750    0.0250   1379.8718           703.0000          32.8637           0.0000
    96    7    0.4750    0.0300   1374.3148           703.0000          32.7998           0.0000
    96    8    0.4750    0.0350   1367.7483           703.0000          32.7243           0.0000
    96    9    0.4750    0.0400   1360.1958           703.0000          32.6375           0.0000
    96   10    0.4750    0.0450   1351.6827           703.0000          32.5396           0.0000
    96   11    0.4750    0.0500   1342.2361           703.0000          32.4309           0.0000
    96   12    0.4750    0.0550   1331.8842           703.0000          32.3119           0.0000
    96   13    0.4750    0.0600   1320.6560           703.0000          32.1827           0.0000
    96   14    0.4750    0.0650   1308.5805           703.0000          32.0439           0.0000
    96   15    0.4750    0.0700   1295.6871           703.0000          31.8956           0.0000
    96   16    0.4750    0.0750   1282.0046           703.0000          31.7383           0.0000
    96   17    0.4750    0.0800   1267.5613           703.0000          31.5722           0.0000
    96   18    0.4750    0.0850   1252.3847           703.0000          31.3976           0.0000
    96   19    0.4750    0.0900   1236.5015           703.0000          31.2150           0.0000
    96   20    0.4750    0.0950   1219.9372           703.0000          31.0245           0.0000
    96   21    0.4750    0.1000   1202.7162           708.7249          30.8264           0.0000
    97    1    0.4800    0.0000   1371.8426           703.0000          32.7714           0.0000
    97    2    0.4800    0.0050   1371.5849           703.0000          32.7684           0.0000
    97    3    0.4800    0.0100   1370.2974           703.0000          32.7536           0.0000
    97    4    0.4800    0.0150   1367.9852           703.0000          32.7270           0.0000
    97    5    0.4800    0.0200   1364.6571           703.0000          32.6888           0.0000
    97    6    0.4800    0.0250   1360.3253           703.0000          32.6389           0.0000
    97    7    0.4800    0.0300   1355.0055           703.0000          32.5778           0.0000
    97    8    0.4800    0.0350   1348.7162           703.0000          32.5054           0.0000
    97    9    0.4800    0.0400   1341.4783           703.0000          32.4222           0.0000
    97   10    0.4800    0.0450   1333.3149           703.0000          32.3283           0.0000
    97   11    0.4800    0.0500   1324.2505           703.0000          32.2241           0.0000
    97   12    0.4800    0.0550   1314.3108           703.0000          32.1098           0.0000
    97   13    0.4800    0.0600   1303.5222           703.0000          31.9857           0.0000
    97   14    0.4800    0.0650   1291.9119           703.0000          31.8522           0.0000
    97   15    0.4800    0.0700   1279.5070           703.0000          31.7095           0.0000
    97   16    0.4800    0.0750   1266.3345           703.0000          31.5580           0.0000
    97   17    0.4800    0.0800   1252.4214           703.0000          31.3980           0.0000
    97   18    0.4800    0.0850   1237.7937           703.0000          31.2298           0.0000
    97   19    0.4800    0.0900   1222.4768           703.0000          31.0537           0.0000
    97   20    0.4800    0.0950   1206.4952           705.3868          30.8699           0.0000
    97   21    0.4800    0.1000   1189.8699           722.2556          30.6787           0.0000
    98    1    0.4850    0.0000   1351.3778           703.0000          32.5360           0.0000
    98    2    0.4850    0.0050   1351.1317           703.0000          32.5332           0.0000
    98    3    0.4850    0.0100   1349.9027           703.0000          32.5191           0.0000
    98    4    0.4850    0.0150   1347.6949           703.0000          32.4937           0.0000
    98    5    0.4850    0.0200   1344.5163           703.0000          32.4571           0.0000
    98    6    0.4850    0.0250   1340.3778           703.0000          32.4095           0.0000
    98    7    0.4850    0.0300   1335.2933           703.0000          32.3511           0.0000
    98    8    0.4850    0.0350   1329.2793           703.0000          32.2819           0.0000
    98    9    0.4850    0.0400   1322.3546           703.0000          32.2023           0.0000
    98   10    0.4850    0.0450   1314.5397           703.0000          32.1124           0.0000
    98   11    0.4850    0.0500   1305.8569           703.0000          32.0126           0.0000
    98   12    0.4850    0.0550   1296.3293           703.0000          31.9030           0.0000
    98   13    0.4850    0.0600   1285.9814           703.0000          31.7840           0.0000
    98   14    0.4850    0.0650   1274.8377           703.0000          31.6558           0.0000
    98   15    0.4850    0.0700   1262.9237           703.0000          31.5188           0.0000
    98   16    0.4850    0.0750   1250.2647           703.0000          31.3732           0.0000
