 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      444.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1776000
 Maximum Temperature :                             1795.8612 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.0111 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1651.3309 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   12    0.4600    0.0550   1489.2204           703.0000          34.1212           0.0000
    93   13    0.4600    0.0600   1471.9611           703.0000          33.9228           0.0000
    93   14    0.4600    0.0650   1453.8015           703.0000          33.7139           0.0000
    93   15    0.4600    0.0700   1434.8190           703.0000          33.4956           0.0000
    93   16    0.4600    0.0750   1415.0830           703.0000          33.2687           0.0000
    93   17    0.4600    0.0800   1394.6549           703.0000          33.0337           0.0000
    93   18    0.4600    0.0850   1373.5889           703.0000          32.7915           0.0000
    93   19    0.4600    0.0900   1351.9316           703.0000          32.5424           0.0000
    93   20    0.4600    0.0950   1329.7226           703.0000          32.2870           0.0000
    93   21    0.4600    0.1000   1306.9946           703.0000          32.0256           0.0000
    94    1    0.4650    0.0000   1564.7417           703.0000          34.9897           0.0000
    94    2    0.4650    0.0050   1564.2752           703.0000          34.9844           0.0000
    94    3    0.4650    0.0100   1561.9502           703.0000          34.9576           0.0000
    94    4    0.4650    0.0150   1557.8021           703.0000          34.9099           0.0000
    94    5    0.4650    0.0200   1551.8914           703.0000          34.8420           0.0000
    94    6    0.4650    0.0250   1544.2992           703.0000          34.7546           0.0000
    94    7    0.4650    0.0300   1535.1207           703.0000          34.6491           0.0000
    94    8    0.4650    0.0350   1524.4598           703.0000          34.5265           0.0000
    94    9    0.4650    0.0400   1512.4230           703.0000          34.3881           0.0000
    94   10    0.4650    0.0450   1499.1164           703.0000          34.2350           0.0000
    94   11    0.4650    0.0500   1484.6419           703.0000          34.0686           0.0000
    94   12    0.4650    0.0550   1469.0961           703.0000          33.8898           0.0000
    94   13    0.4650    0.0600   1452.5691           703.0000          33.6997           0.0000
    94   14    0.4650    0.0650   1435.1442           703.0000          33.4994           0.0000
    94   15    0.4650    0.0700   1416.8976           703.0000          33.2895           0.0000
    94   16    0.4650    0.0750   1397.8984           703.0000          33.0710           0.0000
    94   17    0.4650    0.0800   1378.2086           703.0000          32.8446           0.0000
    94   18    0.4650    0.0850   1357.8832           703.0000          32.6109           0.0000
    94   19    0.4650    0.0900   1336.9705           703.0000          32.3704           0.0000
    94   20    0.4650    0.0950   1315.5116           703.0000          32.1236           0.0000
    94   21    0.4650    0.1000   1293.5411           703.0000          31.8709           0.0000
    95    1    0.4700    0.0000   1538.9859           703.0000          34.6935           0.0000
    95    2    0.4700    0.0050   1538.5498           703.0000          34.6885           0.0000
    95    3    0.4700    0.0100   1536.3754           703.0000          34.6635           0.0000
    95    4    0.4700    0.0150   1532.4916           703.0000          34.6189           0.0000
    95    5    0.4700    0.0200   1526.9479           703.0000          34.5551           0.0000
    95    6    0.4700    0.0250   1519.8113           703.0000          34.4730           0.0000
    95    7    0.4700    0.0300   1511.1619           703.0000          34.3736           0.0000
    95    8    0.4700    0.0350   1501.0883           703.0000          34.2577           0.0000
    95    9    0.4700    0.0400   1489.6839           703.0000          34.1266           0.0000
    95   10    0.4700    0.0450   1477.0428           703.0000          33.9812           0.0000
    95   11    0.4700    0.0500   1463.2580           703.0000          33.8227           0.0000
    95   12    0.4700    0.0550   1448.4188           703.0000          33.6520           0.0000
    95   13    0.4700    0.0600   1432.6105           703.0000          33.4702           0.0000
    95   14    0.4700    0.0650   1415.9127           703.0000          33.2782           0.0000
    95   15    0.4700    0.0700   1398.3993           703.0000          33.0768           0.0000
    95   16    0.4700    0.0750   1380.1384           703.0000          32.8668           0.0000
    95   17    0.4700    0.0800   1361.1914           703.0000          32.6489           0.0000
    95   18    0.4700    0.0850   1341.6138           703.0000          32.4238           0.0000
    95   19    0.4700    0.0900   1321.4543           703.0000          32.1919           0.0000
    95   20    0.4700    0.0950   1300.7552           703.0000          31.9539           0.0000
    95   21    0.4700    0.1000   1279.5525           703.0000          31.7101           0.0000
    96    1    0.4750    0.0000   1513.0285           703.0000          34.3950           0.0000
    96    2    0.4750    0.0050   1512.6196           703.0000          34.3903           0.0000
    96    3    0.4750    0.0100   1510.5803           703.0000          34.3669           0.0000
    96    4    0.4750    0.0150   1506.9344           703.0000          34.3249           0.0000
    96    5    0.4750    0.0200   1501.7232           703.0000          34.2650           0.0000
    96    6    0.4750    0.0250   1495.0031           703.0000          34.1877           0.0000
    96    7    0.4750    0.0300   1486.8422           703.0000          34.0939           0.0000
    96    8    0.4750    0.0350   1477.3170           703.0000          33.9843           0.0000
    96    9    0.4750    0.0400   1466.5095           703.0000          33.8601           0.0000
    96   10    0.4750    0.0450   1454.5037           703.0000          33.7220           0.0000
    96   11    0.4750    0.0500   1441.3840           703.0000          33.5711           0.0000
    96   12    0.4750    0.0550   1427.2331           703.0000          33.4084           0.0000
    96   13    0.4750    0.0600   1412.1304           703.0000          33.2347           0.0000
    96   14    0.4750    0.0650   1396.1518           703.0000          33.0509           0.0000
    96   15    0.4750    0.0700   1379.3681           703.0000          32.8579           0.0000
    96   16    0.4750    0.0750   1361.8455           703.0000          32.6564           0.0000
    96   17    0.4750    0.0800   1343.6441           703.0000          32.4471           0.0000
    96   18    0.4750    0.0850   1324.8189           703.0000          32.2306           0.0000
    96   19    0.4750    0.0900   1305.4186           703.0000          32.0075           0.0000
    96   20    0.4750    0.0950   1285.4861           703.0000          31.7783           0.0000
    96   21    0.4750    0.1000   1265.0583           703.0000          31.5434           0.0000
    97    1    0.4800    0.0000   1486.8454           703.0000          34.0939           0.0000
    97    2    0.4800    0.0050   1486.4614           703.0000          34.0895           0.0000
    97    3    0.4800    0.0100   1484.5453           703.0000          34.0675           0.0000
    97    4    0.4800    0.0150   1481.1173           703.0000          34.0280           0.0000
    97    5    0.4800    0.0200   1476.2123           703.0000          33.9716           0.0000
    97    6    0.4800    0.0250   1469.8783           703.0000          33.8988           0.0000
    97    7    0.4800    0.0300   1462.1740           703.0000          33.8102           0.0000
    97    8    0.4800    0.0350   1453.1661           703.0000          33.7066           0.0000
    97    9    0.4800    0.0400   1442.9268           703.0000          33.5889           0.0000
    97   10    0.4800    0.0450   1431.5314           703.0000          33.4578           0.0000
    97   11    0.4800    0.0500   1419.0563           703.0000          33.3143           0.0000
    97   12    0.4800    0.0550   1405.5776           703.0000          33.1593           0.0000
    97   13    0.4800    0.0600   1391.1693           703.0000          32.9936           0.0000
    97   14    0.4800    0.0650   1375.9027           703.0000          32.8181           0.0000
    97   15    0.4800    0.0700   1359.8451           703.0000          32.6334           0.0000
    97   16    0.4800    0.0750   1343.0599           703.0000          32.4404           0.0000
    97   17    0.4800    0.0800   1325.6057           703.0000          32.2397           0.0000
    97   18    0.4800    0.0850   1307.5357           703.0000          32.0319           0.0000
    97   19    0.4800    0.0900   1288.8984           703.0000          31.8175           0.0000
    97   20    0.4800    0.0950   1269.7366           703.0000          31.5972           0.0000
    97   21    0.4800    0.1000   1250.0876           703.0000          31.3712           0.0000
    98    1    0.4850    0.0000   1460.4177           703.0000          33.7900           0.0000
    98    2    0.4850    0.0050   1460.0566           703.0000          33.7859           0.0000
    98    3    0.4850    0.0100   1458.2548           703.0000          33.7651           0.0000
    98    4    0.4850    0.0150   1455.0294           703.0000          33.7280           0.0000
    98    5    0.4850    0.0200   1450.4104           703.0000          33.6749           0.0000
    98    6    0.4850    0.0250   1444.4392           703.0000          33.6063           0.0000
    98    7    0.4850    0.0300   1437.1667           703.0000          33.5226           0.0000
    98    8    0.4850    0.0350   1428.6516           703.0000          33.4247           0.0000
    98    9    0.4850    0.0400   1418.9577           703.0000          33.3132           0.0000
    98   10    0.4850    0.0450   1408.1526           703.0000          33.1890           0.0000
    98   11    0.4850    0.0500   1396.3056           703.0000          33.0527           0.0000
    98   12    0.4850    0.0550   1383.4862           703.0000          32.9053           0.0000
    98   13    0.4850    0.0600   1369.7629           703.0000          32.7475           0.0000
    98   14    0.4850    0.0650   1355.2022           703.0000          32.5800           0.0000
    98   15    0.4850    0.0700   1339.8676           703.0000          32.4037           0.0000
    98   16    0.4850    0.0750   1323.8191           703.0000          32.2191           0.0000
    98   17    0.4850    0.0800   1307.1127           703.0000          32.0270           0.0000
    98   18    0.4850    0.0850   1289.7999           703.0000          31.8279           0.0000
