 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      472.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1888000
 Maximum Temperature :                             1795.1794 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.8965 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1645.8490 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    9    0.4700    0.0400   1478.5265           703.0000          33.9983           0.0000
    95   10    0.4700    0.0450   1466.3960           703.0000          33.8588           0.0000
    95   11    0.4700    0.0500   1453.1409           703.0000          33.7063           0.0000
    95   12    0.4700    0.0550   1438.8413           703.0000          33.5419           0.0000
    95   13    0.4700    0.0600   1423.5734           703.0000          33.3663           0.0000
    95   14    0.4700    0.0650   1407.4088           703.0000          33.1804           0.0000
    95   15    0.4700    0.0700   1390.4137           703.0000          32.9850           0.0000
    95   16    0.4700    0.0750   1372.6493           703.0000          32.7807           0.0000
    95   17    0.4700    0.0800   1354.1713           703.0000          32.5682           0.0000
    95   18    0.4700    0.0850   1335.0299           703.0000          32.3480           0.0000
    95   19    0.4700    0.0900   1315.2699           703.0000          32.1208           0.0000
    95   20    0.4700    0.0950   1294.9310           703.0000          31.8869           0.0000
    95   21    0.4700    0.1000   1274.0474           703.0000          31.6467           0.0000
    96    1    0.4750    0.0000   1500.4141           703.0000          34.2500           0.0000
    96    2    0.4750    0.0050   1500.0246           703.0000          34.2455           0.0000
    96    3    0.4750    0.0100   1498.0817           703.0000          34.2231           0.0000
    96    4    0.4750    0.0150   1494.6067           703.0000          34.1832           0.0000
    96    5    0.4750    0.0200   1489.6363           703.0000          34.1260           0.0000
    96    6    0.4750    0.0250   1483.2206           703.0000          34.0522           0.0000
    96    7    0.4750    0.0300   1475.4200           703.0000          33.9625           0.0000
    96    8    0.4750    0.0350   1466.3026           703.0000          33.8577           0.0000
    96    9    0.4750    0.0400   1455.9413           703.0000          33.7385           0.0000
    96   10    0.4750    0.0450   1444.4109           703.0000          33.6059           0.0000
    96   11    0.4750    0.0500   1431.7865           703.0000          33.4607           0.0000
    96   12    0.4750    0.0550   1418.1419           703.0000          33.3038           0.0000
    96   13    0.4750    0.0600   1403.5481           703.0000          33.1360           0.0000
    96   14    0.4750    0.0650   1388.0725           703.0000          32.9580           0.0000
    96   15    0.4750    0.0700   1371.7788           703.0000          32.7707           0.0000
    96   16    0.4750    0.0750   1354.7259           703.0000          32.5745           0.0000
    96   17    0.4750    0.0800   1336.9681           703.0000          32.3703           0.0000
    96   18    0.4750    0.0850   1318.5549           703.0000          32.1586           0.0000
    96   19    0.4750    0.0900   1299.5310           703.0000          31.9398           0.0000
    96   20    0.4750    0.0950   1279.9363           703.0000          31.7145           0.0000
    96   21    0.4750    0.1000   1259.8061           703.0000          31.4830           0.0000
    97    1    0.4800    0.0000   1474.9704           703.0000          33.9574           0.0000
    97    2    0.4800    0.0050   1474.6040           703.0000          33.9531           0.0000
    97    3    0.4800    0.0100   1472.7760           703.0000          33.9321           0.0000
    97    4    0.4800    0.0150   1469.5042           703.0000          33.8945           0.0000
    97    5    0.4800    0.0200   1464.8198           703.0000          33.8406           0.0000
    97    6    0.4800    0.0250   1458.7653           703.0000          33.7710           0.0000
    97    7    0.4800    0.0300   1451.3930           703.0000          33.6862           0.0000
    97    8    0.4800    0.0350   1442.7620           703.0000          33.5870           0.0000
    97    9    0.4800    0.0400   1432.9366           703.0000          33.4740           0.0000
    97   10    0.4800    0.0450   1421.9837           703.0000          33.3480           0.0000
    97   11    0.4800    0.0500   1409.9714           703.0000          33.2099           0.0000
    97   12    0.4800    0.0550   1396.9672           703.0000          33.0603           0.0000
    97   13    0.4800    0.0600   1383.0369           703.0000          32.9001           0.0000
    97   14    0.4800    0.0650   1368.2438           703.0000          32.7300           0.0000
    97   15    0.4800    0.0700   1352.6480           703.0000          32.5507           0.0000
    97   16    0.4800    0.0750   1336.3057           703.0000          32.3627           0.0000
    97   17    0.4800    0.0800   1319.2695           703.0000          32.1668           0.0000
    97   18    0.4800    0.0850   1301.5875           703.0000          31.9635           0.0000
    97   19    0.4800    0.0900   1283.3037           703.0000          31.7532           0.0000
    97   20    0.4800    0.0950   1264.4579           703.0000          31.5365           0.0000
    97   21    0.4800    0.1000   1245.0856           703.0000          31.3137           0.0000
    98    1    0.4850    0.0000   1449.2499           703.0000          33.6616           0.0000
    98    2    0.4850    0.0050   1448.9050           703.0000          33.6576           0.0000
    98    3    0.4850    0.0100   1447.1839           703.0000          33.6378           0.0000
    98    4    0.4850    0.0150   1444.1018           703.0000          33.6024           0.0000
    98    5    0.4850    0.0200   1439.6853           703.0000          33.5516           0.0000
    98    6    0.4850    0.0250   1433.9713           703.0000          33.4859           0.0000
    98    7    0.4850    0.0300   1427.0051           703.0000          33.4058           0.0000
    98    8    0.4850    0.0350   1418.8386           703.0000          33.3118           0.0000
    98    9    0.4850    0.0400   1409.5287           703.0000          33.2048           0.0000
    98   10    0.4850    0.0450   1399.1354           703.0000          33.0853           0.0000
    98   11    0.4850    0.0500   1387.7201           703.0000          32.9540           0.0000
    98   12    0.4850    0.0550   1375.3445           703.0000          32.8117           0.0000
    98   13    0.4850    0.0600   1362.0692           703.0000          32.6590           0.0000
    98   14    0.4850    0.0650   1347.9530           703.0000          32.4967           0.0000
    98   15    0.4850    0.0700   1333.0522           703.0000          32.3253           0.0000
    98   16    0.4850    0.0750   1317.4200           703.0000          32.1455           0.0000
    98   17    0.4850    0.0800   1301.1064           703.0000          31.9579           0.0000
    98   18    0.4850    0.0850   1284.1577           703.0000          31.7630           0.0000
    98   19    0.4850    0.0900   1266.6166           703.0000          31.5613           0.0000
    98   20    0.4850    0.0950   1248.5221           703.0000          31.3532           0.0000
    98   21    0.4850    0.1000   1229.9098           703.0000          31.1392           0.0000
    99    1    0.4900    0.0000   1423.2358           703.0000          33.3624           0.0000
    99    2    0.4900    0.0050   1422.9111           703.0000          33.3587           0.0000
    99    3    0.4900    0.0100   1421.2908           703.0000          33.3400           0.0000
    99    4    0.4900    0.0150   1418.3880           703.0000          33.3067           0.0000
    99    5    0.4900    0.0200   1414.2259           703.0000          33.2588           0.0000
    99    6    0.4900    0.0250   1408.8364           703.0000          33.1968           0.0000
    99    7    0.4900    0.0300   1402.2593           703.0000          33.1212           0.0000
    99    8    0.4900    0.0350   1394.5405           703.0000          33.0324           0.0000
    99    9    0.4900    0.0400   1385.7304           703.0000          32.9311           0.0000
    99   10    0.4900    0.0450   1375.8828           703.0000          32.8179           0.0000
    99   11    0.4900    0.0500   1365.0530           703.0000          32.6933           0.0000
    99   12    0.4900    0.0550   1353.2970           703.0000          32.5581           0.0000
    99   13    0.4900    0.0600   1340.6704           703.0000          32.4129           0.0000
    99   14    0.4900    0.0650   1327.2273           703.0000          32.2583           0.0000
    99   15    0.4900    0.0700   1313.0198           703.0000          32.0949           0.0000
    99   16    0.4900    0.0750   1298.0977           703.0000          31.9233           0.0000
    99   17    0.4900    0.0800   1282.5078           703.0000          31.7440           0.0000
    99   18    0.4900    0.0850   1266.2940           703.0000          31.5576           0.0000
    99   19    0.4900    0.0900   1249.4973           703.0000          31.3644           0.0000
    99   20    0.4900    0.0950   1232.1554           703.0000          31.1650           0.0000
    99   21    0.4900    0.1000   1214.3032           703.0000          30.9597           0.0000
   100    1    0.4950    0.0000   1396.9128           703.0000          33.0597           0.0000
   100    2    0.4950    0.0050   1396.6075           703.0000          33.0562           0.0000
   100    3    0.4950    0.0100   1395.0835           703.0000          33.0387           0.0000
   100    4    0.4950    0.0150   1392.3522           703.0000          33.0073           0.0000
   100    5    0.4950    0.0200   1388.4341           703.0000          32.9622           0.0000
   100    6    0.4950    0.0250   1383.3572           703.0000          32.9038           0.0000
   100    7    0.4950    0.0300   1377.1565           703.0000          32.8325           0.0000
   100    8    0.4950    0.0350   1369.8727           703.0000          32.7487           0.0000
   100    9    0.4950    0.0400   1361.5508           703.0000          32.6530           0.0000
   100   10    0.4950    0.0450   1352.2388           703.0000          32.5459           0.0000
   100   11    0.4950    0.0500   1341.9863           703.0000          32.4280           0.0000
   100   12    0.4950    0.0550   1330.8441           703.0000          32.2999           0.0000
   100   13    0.4950    0.0600   1318.8624           703.0000          32.1621           0.0000
   100   14    0.4950    0.0650   1306.0905           703.0000          32.0152           0.0000
