 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      886.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3544000
 Maximum Temperature :                             1776.2840 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1110.2363 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1549.5270 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   13    0.4700    0.0600   1296.2302           703.0000          31.9018           0.0000
    95   14    0.4700    0.0650   1285.0063           703.0000          31.7728           0.0000
    95   15    0.4700    0.0700   1272.9810           703.0000          31.6345           0.0000
    95   16    0.4700    0.0750   1260.1759           703.0000          31.4872           0.0000
    95   17    0.4700    0.0800   1246.6128           703.0000          31.3312           0.0000
    95   18    0.4700    0.0850   1232.3130           703.0000          31.1668           0.0000
    95   19    0.4700    0.0900   1217.2977           703.0000          30.9941           0.0000
    95   20    0.4700    0.0950   1201.5875           709.7789          30.8135           0.0000
    95   21    0.4700    0.1000   1185.1966           728.0039          30.6250           0.0000
    96    1    0.4750    0.0000   1343.8792           703.0000          32.4498           0.0000
    96    2    0.4750    0.0050   1343.6445           703.0000          32.4471           0.0000
    96    3    0.4750    0.0100   1342.4719           703.0000          32.4336           0.0000
    96    4    0.4750    0.0150   1340.3643           703.0000          32.4094           0.0000
    96    5    0.4750    0.0200   1337.3272           703.0000          32.3745           0.0000
    96    6    0.4750    0.0250   1333.3682           703.0000          32.3289           0.0000
    96    7    0.4750    0.0300   1328.4971           703.0000          32.2729           0.0000
    96    8    0.4750    0.0350   1322.7259           703.0000          32.2065           0.0000
    96    9    0.4750    0.0400   1316.0680           703.0000          32.1300           0.0000
    96   10    0.4750    0.0450   1308.5390           703.0000          32.0434           0.0000
    96   11    0.4750    0.0500   1300.1554           703.0000          31.9470           0.0000
    96   12    0.4750    0.0550   1290.9352           703.0000          31.8410           0.0000
    96   13    0.4750    0.0600   1280.8974           703.0000          31.7255           0.0000
    96   14    0.4750    0.0650   1270.0618           703.0000          31.6009           0.0000
    96   15    0.4750    0.0700   1258.4484           703.0000          31.4674           0.0000
    96   16    0.4750    0.0750   1246.0780           703.0000          31.3251           0.0000
    96   17    0.4750    0.0800   1232.9710           703.0000          31.1744           0.0000
    96   18    0.4750    0.0850   1219.1479           703.0000          31.0154           0.0000
    96   19    0.4750    0.0900   1204.6288           706.9985          30.8484           0.0000
    96   20    0.4750    0.0950   1189.4305           722.7774          30.6737           0.0000
    96   21    0.4750    0.1000   1173.5600           744.1970          30.4911           0.0000
    97    1    0.4800    0.0000   1325.8051           703.0000          32.2420           0.0000
    97    2    0.4800    0.0050   1325.5796           703.0000          32.2394           0.0000
    97    3    0.4800    0.0100   1324.4526           703.0000          32.2264           0.0000
    97    4    0.4800    0.0150   1322.4270           703.0000          32.2031           0.0000
    97    5    0.4800    0.0200   1319.5076           703.0000          32.1695           0.0000
    97    6    0.4800    0.0250   1315.7014           703.0000          32.1258           0.0000
    97    7    0.4800    0.0300   1311.0172           703.0000          32.0719           0.0000
    97    8    0.4800    0.0350   1305.4659           703.0000          32.0081           0.0000
    97    9    0.4800    0.0400   1299.0599           703.0000          31.9344           0.0000
    97   10    0.4800    0.0450   1291.8133           703.0000          31.8511           0.0000
    97   11    0.4800    0.0500   1283.7415           703.0000          31.7582           0.0000
    97   12    0.4800    0.0550   1274.8612           703.0000          31.6561           0.0000
    97   13    0.4800    0.0600   1265.1902           703.0000          31.5449           0.0000
    97   14    0.4800    0.0650   1254.7469           703.0000          31.4248           0.0000
    97   15    0.4800    0.0700   1243.5504           703.0000          31.2960           0.0000
    97   16    0.4800    0.0750   1231.6202           703.0000          31.1588           0.0000
    97   17    0.4800    0.0800   1218.9758           703.0000          31.0134           0.0000
    97   18    0.4800    0.0850   1205.6368           706.1191          30.8600           0.0000
    97   19    0.4800    0.0900   1191.6205           720.2150          30.6988           0.0000
    97   20    0.4800    0.0950   1176.9361           739.2250          30.5300           0.0000
    97   21    0.4800    0.1000   1161.5881           763.6064          30.3535           0.0000
    98    1    0.4850    0.0000   1307.3388           703.0000          32.0296           0.0000
    98    2    0.4850    0.0050   1307.1225           703.0000          32.0271           0.0000
    98    3    0.4850    0.0100   1306.0415           703.0000          32.0147           0.0000
    98    4    0.4850    0.0150   1304.0985           703.0000          31.9923           0.0000
    98    5    0.4850    0.0200   1301.2976           703.0000          31.9601           0.0000
    98    6    0.4850    0.0250   1297.6453           703.0000          31.9181           0.0000
    98    7    0.4850    0.0300   1293.1494           703.0000          31.8664           0.0000
    98    8    0.4850    0.0350   1287.8198           703.0000          31.8051           0.0000
    98    9    0.4850    0.0400   1281.6678           703.0000          31.7344           0.0000
    98   10    0.4850    0.0450   1274.7062           703.0000          31.6543           0.0000
    98   11    0.4850    0.0500   1266.9491           703.0000          31.5651           0.0000
    98   12    0.4850    0.0550   1258.4122           703.0000          31.4669           0.0000
    98   13    0.4850    0.0600   1249.1118           703.0000          31.3600           0.0000
    98   14    0.4850    0.0650   1239.0654           703.0000          31.2445           0.0000
    98   15    0.4850    0.0700   1228.2911           703.0000          31.1205           0.0000
    98   16    0.4850    0.0750   1216.8073           703.0000          30.9885           0.0000
    98   17    0.4850    0.0800   1204.6326           706.9952          30.8485           0.0000
    98   18    0.4850    0.0850   1191.7836           720.0279          30.7007           0.0000
    98   19    0.4850    0.0900   1178.2710           737.3205          30.5453           0.0000
    98   20    0.4850    0.0950   1164.1015           759.3034          30.3824           0.0000
    98   21    0.4850    0.1000   1149.2774           786.4067          30.2119           0.0000
    99    1    0.4900    0.0000   1288.4788           703.0000          31.8127           0.0000
    99    2    0.4900    0.0050   1288.2717           703.0000          31.8103           0.0000
    99    3    0.4900    0.0100   1287.2373           703.0000          31.7984           0.0000
    99    4    0.4900    0.0150   1285.3776           703.0000          31.7770           0.0000
    99    5    0.4900    0.0200   1282.6966           703.0000          31.7462           0.0000
    99    6    0.4900    0.0250   1279.1997           703.0000          31.7060           0.0000
    99    7    0.4900    0.0300   1274.8941           703.0000          31.6565           0.0000
    99    8    0.4900    0.0350   1269.7886           703.0000          31.5978           0.0000
    99    9    0.4900    0.0400   1263.8933           703.0000          31.5300           0.0000
    99   10    0.4900    0.0450   1257.2198           703.0000          31.4532           0.0000
    99   11    0.4900    0.0500   1249.7810           703.0000          31.3677           0.0000
    99   12    0.4900    0.0550   1241.5913           703.0000          31.2735           0.0000
    99   13    0.4900    0.0600   1232.6660           703.0000          31.1709           0.0000
    99   14    0.4900    0.0650   1223.0215           703.0000          31.0599           0.0000
    99   15    0.4900    0.0700   1212.6750           703.0000          30.9410           0.0000
    99   16    0.4900    0.0750   1201.6443           709.7252          30.8141           0.0000
    99   17    0.4900    0.0800   1189.9438           722.1683          30.6796           0.0000
    99   18    0.4900    0.0850   1177.5849           738.2950          30.5374           0.0000
    99   19    0.4900    0.0900   1164.5759           758.5048          30.3878           0.0000
    99   20    0.4900    0.0950   1150.9213           783.1977          30.2308           0.0000
    99   21    0.4900    0.1000   1136.6216           812.7776          30.0663           0.0000
   100    1    0.4950    0.0000   1269.2238           703.0000          31.5913           0.0000
   100    2    0.4950    0.0050   1269.0262           703.0000          31.5890           0.0000
   100    3    0.4950    0.0100   1268.0389           703.0000          31.5776           0.0000
   100    4    0.4950    0.0150   1266.2637           703.0000          31.5572           0.0000
   100    5    0.4950    0.0200   1263.7040           703.0000          31.5278           0.0000
   100    6    0.4950    0.0250   1260.3647           703.0000          31.4894           0.0000
   100    7    0.4950    0.0300   1256.2520           703.0000          31.4421           0.0000
   100    8    0.4950    0.0350   1251.3735           703.0000          31.3860           0.0000
   100    9    0.4950    0.0400   1245.7383           703.0000          31.3212           0.0000
   100   10    0.4950    0.0450   1239.3566           703.0000          31.2478           0.0000
   100   11    0.4950    0.0500   1232.2402           703.0000          31.1660           0.0000
   100   12    0.4950    0.0550   1224.4020           703.0000          31.0758           0.0000
   100   13    0.4950    0.0600   1215.8567           703.0000          30.9776           0.0000
   100   14    0.4950    0.0650   1206.6196           705.2819          30.8713           0.0000
   100   15    0.4950    0.0700   1196.7068           714.6370          30.7573           0.0000
   100   16    0.4950    0.0750   1186.1310           726.8197          30.6357           0.0000
   100   17    0.4950    0.0800   1174.9035           742.1917          30.5066           0.0000
