 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      856.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3424000
 Maximum Temperature :                             1779.5141 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1115.3168 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1557.7995 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   16    0.4550    0.0750   1308.5669           703.0000          32.0437           0.0000
    92   17    0.4550    0.0800   1293.3482           703.0000          31.8687           0.0000
    92   18    0.4550    0.0850   1277.3336           703.0000          31.6845           0.0000
    92   19    0.4550    0.0900   1260.5487           703.0000          31.4915           0.0000
    92   20    0.4550    0.0950   1243.0180           703.0000          31.2899           0.0000
    92   21    0.4550    0.1000   1224.7656           703.0000          31.0800           0.0000
    93    1    0.4600    0.0000   1406.6532           703.0000          33.1717           0.0000
    93    2    0.4600    0.0050   1406.3831           703.0000          33.1686           0.0000
    93    3    0.4600    0.0100   1405.0335           703.0000          33.1531           0.0000
    93    4    0.4600    0.0150   1402.6090           703.0000          33.1252           0.0000
    93    5    0.4600    0.0200   1399.1179           703.0000          33.0851           0.0000
    93    6    0.4600    0.0250   1394.5716           703.0000          33.0328           0.0000
    93    7    0.4600    0.0300   1388.9847           703.0000          32.9685           0.0000
    93    8    0.4600    0.0350   1382.3746           703.0000          32.8925           0.0000
    93    9    0.4600    0.0400   1374.7612           703.0000          32.8050           0.0000
    93   10    0.4600    0.0450   1366.1664           703.0000          32.7061           0.0000
    93   11    0.4600    0.0500   1356.6134           703.0000          32.5963           0.0000
    93   12    0.4600    0.0550   1346.1272           703.0000          32.4757           0.0000
    93   13    0.4600    0.0600   1334.7331           703.0000          32.3446           0.0000
    93   14    0.4600    0.0650   1322.4573           703.0000          32.2035           0.0000
    93   15    0.4600    0.0700   1309.3258           703.0000          32.0524           0.0000
    93   16    0.4600    0.0750   1295.3648           703.0000          31.8919           0.0000
    93   17    0.4600    0.0800   1280.6000           703.0000          31.7221           0.0000
    93   18    0.4600    0.0850   1265.0565           703.0000          31.5433           0.0000
    93   19    0.4600    0.0900   1248.7589           703.0000          31.3559           0.0000
    93   20    0.4600    0.0950   1231.7310           703.0000          31.1601           0.0000
    93   21    0.4600    0.1000   1213.9959           703.0000          30.9562           0.0000
    94    1    0.4650    0.0000   1389.3586           703.0000          32.9728           0.0000
    94    2    0.4650    0.0050   1389.0982           703.0000          32.9698           0.0000
    94    3    0.4650    0.0100   1387.7971           703.0000          32.9549           0.0000
    94    4    0.4650    0.0150   1385.4595           703.0000          32.9280           0.0000
    94    5    0.4650    0.0200   1382.0929           703.0000          32.8893           0.0000
    94    6    0.4650    0.0250   1377.7077           703.0000          32.8388           0.0000
    94    7    0.4650    0.0300   1372.3172           703.0000          32.7768           0.0000
    94    8    0.4650    0.0350   1365.9373           703.0000          32.7035           0.0000
    94    9    0.4650    0.0400   1358.5862           703.0000          32.6189           0.0000
    94   10    0.4650    0.0450   1350.2840           703.0000          32.5235           0.0000
    94   11    0.4650    0.0500   1341.0524           703.0000          32.4173           0.0000
    94   12    0.4650    0.0550   1330.9143           703.0000          32.3007           0.0000
    94   13    0.4650    0.0600   1319.8934           703.0000          32.1740           0.0000
    94   14    0.4650    0.0650   1308.0143           703.0000          32.0374           0.0000
    94   15    0.4650    0.0700   1295.3015           703.0000          31.8912           0.0000
    94   16    0.4650    0.0750   1281.7798           703.0000          31.7357           0.0000
    94   17    0.4650    0.0800   1267.4736           703.0000          31.5711           0.0000
    94   18    0.4650    0.0850   1252.4069           703.0000          31.3979           0.0000
    94   19    0.4650    0.0900   1236.6032           703.0000          31.2161           0.0000
    94   20    0.4650    0.0950   1220.0853           703.0000          31.0262           0.0000
    94   21    0.4650    0.1000   1202.8754           708.5783          30.8283           0.0000
    95    1    0.4700    0.0000   1371.6769           703.0000          32.7695           0.0000
    95    2    0.4700    0.0050   1371.4261           703.0000          32.7666           0.0000
    95    3    0.4700    0.0100   1370.1732           703.0000          32.7522           0.0000
    95    4    0.4700    0.0150   1367.9220           703.0000          32.7263           0.0000
    95    5    0.4700    0.0200   1364.6791           703.0000          32.6890           0.0000
    95    6    0.4700    0.0250   1360.4541           703.0000          32.6404           0.0000
    95    7    0.4700    0.0300   1355.2592           703.0000          32.5807           0.0000
    95    8    0.4700    0.0350   1349.1088           703.0000          32.5100           0.0000
    95    9    0.4700    0.0400   1342.0196           703.0000          32.4284           0.0000
    95   10    0.4700    0.0450   1334.0100           703.0000          32.3363           0.0000
    95   11    0.4700    0.0500   1325.1000           703.0000          32.2339           0.0000
    95   12    0.4700    0.0550   1315.3110           703.0000          32.1213           0.0000
    95   13    0.4700    0.0600   1304.6651           703.0000          31.9988           0.0000
    95   14    0.4700    0.0650   1293.1851           703.0000          31.8668           0.0000
    95   15    0.4700    0.0700   1280.8943           703.0000          31.7255           0.0000
    95   16    0.4700    0.0750   1267.8161           703.0000          31.5751           0.0000
    95   17    0.4700    0.0800   1253.9736           703.0000          31.4159           0.0000
    95   18    0.4700    0.0850   1239.3897           703.0000          31.2482           0.0000
    95   19    0.4700    0.0900   1224.0867           703.0000          31.0722           0.0000
    95   20    0.4700    0.0950   1208.0864           704.0695          30.8882           0.0000
    95   21    0.4700    0.1000   1191.4085           720.4589          30.6964           0.0000
    96    1    0.4750    0.0000   1353.6053           703.0000          32.5617           0.0000
    96    2    0.4750    0.0050   1353.3642           703.0000          32.5589           0.0000
    96    3    0.4750    0.0100   1352.1593           703.0000          32.5450           0.0000
    96    4    0.4750    0.0150   1349.9941           703.0000          32.5201           0.0000
    96    5    0.4750    0.0200   1346.8747           703.0000          32.4843           0.0000
    96    6    0.4750    0.0250   1342.8097           703.0000          32.4375           0.0000
    96    7    0.4750    0.0300   1337.8100           703.0000          32.3800           0.0000
    96    8    0.4750    0.0350   1331.8890           703.0000          32.3119           0.0000
    96    9    0.4750    0.0400   1325.0619           703.0000          32.2334           0.0000
    96   10    0.4750    0.0450   1317.3455           703.0000          32.1447           0.0000
    96   11    0.4750    0.0500   1308.7583           703.0000          32.0459           0.0000
    96   12    0.4750    0.0550   1299.3200           703.0000          31.9374           0.0000
    96   13    0.4750    0.0600   1289.0512           703.0000          31.8193           0.0000
    96   14    0.4750    0.0650   1277.9734           703.0000          31.6919           0.0000
    96   15    0.4750    0.0700   1266.1084           703.0000          31.5554           0.0000
    96   16    0.4750    0.0750   1253.4782           703.0000          31.4102           0.0000
    96   17    0.4750    0.0800   1240.1049           703.0000          31.2564           0.0000
    96   18    0.4750    0.0850   1226.0103           703.0000          31.0943           0.0000
    96   19    0.4750    0.0900   1211.2155           703.0000          30.9242           0.0000
    96   20    0.4750    0.0950   1195.7413           715.6555          30.7462           0.0000
    96   21    0.4750    0.1000   1179.5981           735.4618          30.5606           0.0000
    97    1    0.4800    0.0000   1335.1415           703.0000          32.3493           0.0000
    97    2    0.4800    0.0050   1334.9100           703.0000          32.3467           0.0000
    97    3    0.4800    0.0100   1333.7531           703.0000          32.3334           0.0000
    97    4    0.4800    0.0150   1331.6740           703.0000          32.3095           0.0000
    97    5    0.4800    0.0200   1328.6781           703.0000          32.2750           0.0000
    97    6    0.4800    0.0250   1324.7732           703.0000          32.2301           0.0000
    97    7    0.4800    0.0300   1319.9693           703.0000          32.1748           0.0000
    97    8    0.4800    0.0350   1314.2783           703.0000          32.1094           0.0000
    97    9    0.4800    0.0400   1307.7142           703.0000          32.0339           0.0000
    97   10    0.4800    0.0450   1300.2923           703.0000          31.9486           0.0000
    97   11    0.4800    0.0500   1292.0295           703.0000          31.8535           0.0000
    97   12    0.4800    0.0550   1282.9442           703.0000          31.7491           0.0000
    97   13    0.4800    0.0600   1273.0554           703.0000          31.6353           0.0000
    97   14    0.4800    0.0650   1262.3832           703.0000          31.5126           0.0000
    97   15    0.4800    0.0700   1250.9481           703.0000          31.3811           0.0000
    97   16    0.4800    0.0750   1238.7711           703.0000          31.2411           0.0000
    97   17    0.4800    0.0800   1225.8730           703.0000          31.0927           0.0000
    97   18    0.4800    0.0850   1212.2745           703.0000          30.9364           0.0000
    97   19    0.4800    0.0900   1197.9961           713.3064          30.7722           0.0000
    97   20    0.4800    0.0950   1183.0506           730.7893          30.6003           0.0000
