 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      338.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1352000
 Maximum Temperature :                             1798.1037 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0900 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1671.6027 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   10    0.4650    0.0450   1542.7342           703.0000          34.7366           0.0000
    94   11    0.4650    0.0500   1525.3427           703.0000          34.5366           0.0000
    94   12    0.4650    0.0550   1506.8007           703.0000          34.3234           0.0000
    94   13    0.4650    0.0600   1487.2626           703.0000          34.0987           0.0000
    94   14    0.4650    0.0650   1466.8759           703.0000          33.8643           0.0000
    94   15    0.4650    0.0700   1445.7801           703.0000          33.6217           0.0000
    94   16    0.4650    0.0750   1424.1047           703.0000          33.3724           0.0000
    94   17    0.4650    0.0800   1401.9675           703.0000          33.1178           0.0000
    94   18    0.4650    0.0850   1379.4719           703.0000          32.8591           0.0000
    94   19    0.4650    0.0900   1356.7057           703.0000          32.5973           0.0000
    94   20    0.4650    0.0950   1333.7380           703.0000          32.3332           0.0000
    94   21    0.4650    0.1000   1310.6183           703.0000          32.0673           0.0000
    95    1    0.4700    0.0000   1592.9066           703.0000          35.3136           0.0000
    95    2    0.4700    0.0050   1592.3768           703.0000          35.3075           0.0000
    95    3    0.4700    0.0100   1589.7343           703.0000          35.2771           0.0000
    95    4    0.4700    0.0150   1585.0105           703.0000          35.2228           0.0000
    95    5    0.4700    0.0200   1578.2635           703.0000          35.1452           0.0000
    95    6    0.4700    0.0250   1569.5751           703.0000          35.0453           0.0000
    95    7    0.4700    0.0300   1559.0487           703.0000          34.9243           0.0000
    95    8    0.4700    0.0350   1546.8060           703.0000          34.7835           0.0000
    95    9    0.4700    0.0400   1532.9823           703.0000          34.6245           0.0000
    95   10    0.4700    0.0450   1517.7220           703.0000          34.4490           0.0000
    95   11    0.4700    0.0500   1501.1737           703.0000          34.2587           0.0000
    95   12    0.4700    0.0550   1483.4870           703.0000          34.0553           0.0000
    95   13    0.4700    0.0600   1464.8093           703.0000          33.8405           0.0000
    95   14    0.4700    0.0650   1445.2845           703.0000          33.6160           0.0000
    95   15    0.4700    0.0700   1425.0500           703.0000          33.3833           0.0000
    95   16    0.4700    0.0750   1404.2351           703.0000          33.1439           0.0000
    95   17    0.4700    0.0800   1382.9583           703.0000          32.8992           0.0000
    95   18    0.4700    0.0850   1361.3245           703.0000          32.6504           0.0000
    95   19    0.4700    0.0900   1339.4233           703.0000          32.3986           0.0000
    95   20    0.4700    0.0950   1317.3262           703.0000          32.1445           0.0000
    95   21    0.4700    0.1000   1295.0851           703.0000          31.8887           0.0000
    96    1    0.4750    0.0000   1563.3297           703.0000          34.9735           0.0000
    96    2    0.4750    0.0050   1562.8327           703.0000          34.9678           0.0000
    96    3    0.4750    0.0100   1560.3530           703.0000          34.9393           0.0000
    96    4    0.4750    0.0150   1555.9178           703.0000          34.8883           0.0000
    96    5    0.4750    0.0200   1549.5757           703.0000          34.8153           0.0000
    96    6    0.4750    0.0250   1541.3966           703.0000          34.7213           0.0000
    96    7    0.4750    0.0300   1531.4697           703.0000          34.6071           0.0000
    96    8    0.4750    0.0350   1519.9013           703.0000          34.4741           0.0000
    96    9    0.4750    0.0400   1506.8108           703.0000          34.3235           0.0000
    96   10    0.4750    0.0450   1492.3280           703.0000          34.1570           0.0000
    96   11    0.4750    0.0500   1476.5888           703.0000          33.9760           0.0000
    96   12    0.4750    0.0550   1459.7326           703.0000          33.7821           0.0000
    96   13    0.4750    0.0600   1441.8998           703.0000          33.5770           0.0000
    96   14    0.4750    0.0650   1423.2285           703.0000          33.3623           0.0000
    96   15    0.4750    0.0700   1403.8529           703.0000          33.1395           0.0000
    96   16    0.4750    0.0750   1383.9001           703.0000          32.9101           0.0000
    96   17    0.4750    0.0800   1363.4875           703.0000          32.6753           0.0000
    96   18    0.4750    0.0850   1342.7203           703.0000          32.4365           0.0000
    96   19    0.4750    0.0900   1321.6885           703.0000          32.1946           0.0000
    96   20    0.4750    0.0950   1300.4651           703.0000          31.9505           0.0000
    96   21    0.4750    0.1000   1279.1037           703.0000          31.7049           0.0000
    97    1    0.4800    0.0000   1533.7318           703.0000          34.6331           0.0000
    97    2    0.4800    0.0050   1533.2645           703.0000          34.6277           0.0000
    97    3    0.4800    0.0100   1530.9327           703.0000          34.6009           0.0000
    97    4    0.4800    0.0150   1526.7600           703.0000          34.5529           0.0000
    97    5    0.4800    0.0200   1520.7886           703.0000          34.4843           0.0000
    97    6    0.4800    0.0250   1513.0794           703.0000          34.3956           0.0000
    97    7    0.4800    0.0300   1503.7102           703.0000          34.2879           0.0000
    97    8    0.4800    0.0350   1492.7746           703.0000          34.1621           0.0000
    97    9    0.4800    0.0400   1480.3792           703.0000          34.0196           0.0000
    97   10    0.4800    0.0450   1466.6409           703.0000          33.8616           0.0000
    97   11    0.4800    0.0500   1451.6845           703.0000          33.6896           0.0000
    97   12    0.4800    0.0550   1435.6397           703.0000          33.5051           0.0000
    97   13    0.4800    0.0600   1418.6386           703.0000          33.3095           0.0000
    97   14    0.4800    0.0650   1400.8135           703.0000          33.1046           0.0000
    97   15    0.4800    0.0700   1382.2935           703.0000          32.8916           0.0000
    97   16    0.4800    0.0750   1363.2023           703.0000          32.6720           0.0000
    97   17    0.4800    0.0800   1343.6550           703.0000          32.4472           0.0000
    97   18    0.4800    0.0850   1323.7555           703.0000          32.2184           0.0000
    97   19    0.4800    0.0900   1303.5933           703.0000          31.9865           0.0000
    97   20    0.4800    0.0950   1283.2417           703.0000          31.7525           0.0000
    97   21    0.4800    0.1000   1262.7551           703.0000          31.5169           0.0000
    98    1    0.4850    0.0000   1504.1047           703.0000          34.2924           0.0000
    98    2    0.4850    0.0050   1503.6651           703.0000          34.2873           0.0000
    98    3    0.4850    0.0100   1501.4712           703.0000          34.2621           0.0000
    98    4    0.4850    0.0150   1497.5439           703.0000          34.2170           0.0000
    98    5    0.4850    0.0200   1491.9202           703.0000          34.1523           0.0000
    98    6    0.4850    0.0250   1484.6536           703.0000          34.0687           0.0000
    98    7    0.4850    0.0300   1475.8129           703.0000          33.9670           0.0000
    98    8    0.4850    0.0350   1465.4811           703.0000          33.8482           0.0000
    98    9    0.4850    0.0400   1453.7536           703.0000          33.7134           0.0000
    98   10    0.4850    0.0450   1440.7365           703.0000          33.5637           0.0000
    98   11    0.4850    0.0500   1426.5440           703.0000          33.4005           0.0000
    98   12    0.4850    0.0550   1411.2965           703.0000          33.2251           0.0000
    98   13    0.4850    0.0600   1395.1178           703.0000          33.0391           0.0000
    98   14    0.4850    0.0650   1378.1332           703.0000          32.8437           0.0000
    98   15    0.4850    0.0700   1360.4659           703.0000          32.6406           0.0000
    98   16    0.4850    0.0750   1342.2352           703.0000          32.4309           0.0000
    98   17    0.4850    0.0800   1323.5525           703.0000          32.2161           0.0000
    98   18    0.4850    0.0850   1304.5192           703.0000          31.9972           0.0000
    98   19    0.4850    0.0900   1285.2232           703.0000          31.7753           0.0000
    98   20    0.4850    0.0950   1265.7371           703.0000          31.5512           0.0000
    98   21    0.4850    0.1000   1246.1158           703.0000          31.3255           0.0000
    99    1    0.4900    0.0000   1474.4444           703.0000          33.9513           0.0000
    99    2    0.4900    0.0050   1474.0312           703.0000          33.9466           0.0000
    99    3    0.4900    0.0100   1471.9688           703.0000          33.9228           0.0000
    99    4    0.4900    0.0150   1468.2756           703.0000          33.8804           0.0000
    99    5    0.4900    0.0200   1462.9845           703.0000          33.8195           0.0000
    99    6    0.4900    0.0250   1456.1426           703.0000          33.7408           0.0000
    99    7    0.4900    0.0300   1447.8110           703.0000          33.6450           0.0000
    99    8    0.4900    0.0350   1438.0638           703.0000          33.5329           0.0000
    99    9    0.4900    0.0400   1426.9866           703.0000          33.4055           0.0000
    99   10    0.4900    0.0450   1414.6755           703.0000          33.2640           0.0000
    99   11    0.4900    0.0500   1401.2349           703.0000          33.1094           0.0000
    99   12    0.4900    0.0550   1386.7759           703.0000          32.9431           0.0000
    99   13    0.4900    0.0600   1371.4140           703.0000          32.7665           0.0000
    99   14    0.4900    0.0650   1355.2667           703.0000          32.5808           0.0000
    99   15    0.4900    0.0700   1338.4507           703.0000          32.3874           0.0000
    99   16    0.4900    0.0750   1321.0795           703.0000          32.1876           0.0000
    99   17    0.4900    0.0800   1303.2599           703.0000          31.9827           0.0000
