 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      666.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2664000
 Maximum Temperature :                             1789.4174 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1148.5527 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1603.8448 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    5    0.4650    0.0200   1453.1932           703.0000          33.7069           0.0000
    94    6    0.4650    0.0250   1447.7845           703.0000          33.6447           0.0000
    94    7    0.4650    0.0300   1441.1685           703.0000          33.5686           0.0000
    94    8    0.4650    0.0350   1433.3821           703.0000          33.4791           0.0000
    94    9    0.4650    0.0400   1424.4658           703.0000          33.3766           0.0000
    94   10    0.4650    0.0450   1414.4623           703.0000          33.2615           0.0000
    94   11    0.4650    0.0500   1403.4157           703.0000          33.1345           0.0000
    94   12    0.4650    0.0550   1391.3701           703.0000          32.9960           0.0000
    94   13    0.4650    0.0600   1378.3691           703.0000          32.8464           0.0000
    94   14    0.4650    0.0650   1364.4552           703.0000          32.6864           0.0000
    94   15    0.4650    0.0700   1349.6691           703.0000          32.5164           0.0000
    94   16    0.4650    0.0750   1334.0497           703.0000          32.3368           0.0000
    94   17    0.4650    0.0800   1317.6338           703.0000          32.1480           0.0000
    94   18    0.4650    0.0850   1300.4560           703.0000          31.9504           0.0000
    94   19    0.4650    0.0900   1282.5488           703.0000          31.7445           0.0000
    94   20    0.4650    0.0950   1263.9425           703.0000          31.5305           0.0000
    94   21    0.4650    0.1000   1244.6657           703.0000          31.3089           0.0000
    95    1    0.4700    0.0000   1441.5990           703.0000          33.5736           0.0000
    95    2    0.4700    0.0050   1441.2898           703.0000          33.5700           0.0000
    95    3    0.4700    0.0100   1439.7460           703.0000          33.5523           0.0000
    95    4    0.4700    0.0150   1436.9769           703.0000          33.5204           0.0000
    95    5    0.4700    0.0200   1432.9989           703.0000          33.4747           0.0000
    95    6    0.4700    0.0250   1427.8345           703.0000          33.4153           0.0000
    95    7    0.4700    0.0300   1421.5120           703.0000          33.3426           0.0000
    95    8    0.4700    0.0350   1414.0639           703.0000          33.2569           0.0000
    95    9    0.4700    0.0400   1405.5264           703.0000          33.1588           0.0000
    95   10    0.4700    0.0450   1395.9376           703.0000          33.0485           0.0000
    95   11    0.4700    0.0500   1385.3375           703.0000          32.9266           0.0000
    95   12    0.4700    0.0550   1373.7663           703.0000          32.7935           0.0000
    95   13    0.4700    0.0600   1361.2641           703.0000          32.6497           0.0000
    95   14    0.4700    0.0650   1347.8705           703.0000          32.4957           0.0000
    95   15    0.4700    0.0700   1333.6236           703.0000          32.3319           0.0000
    95   16    0.4700    0.0750   1318.5603           703.0000          32.1586           0.0000
    95   17    0.4700    0.0800   1302.7158           703.0000          31.9764           0.0000
    95   18    0.4700    0.0850   1286.1236           703.0000          31.7856           0.0000
    95   19    0.4700    0.0900   1268.8151           703.0000          31.5866           0.0000
    95   20    0.4700    0.0950   1250.8205           703.0000          31.3796           0.0000
    95   21    0.4700    0.1000   1232.1679           703.0000          31.1651           0.0000
    96    1    0.4750    0.0000   1420.6200           703.0000          33.3323           0.0000
    96    2    0.4750    0.0050   1420.3254           703.0000          33.3289           0.0000
    96    3    0.4750    0.0100   1418.8540           703.0000          33.3120           0.0000
    96    4    0.4750    0.0150   1416.2140           703.0000          33.2817           0.0000
    96    5    0.4750    0.0200   1412.4197           703.0000          33.2380           0.0000
    96    6    0.4750    0.0250   1407.4908           703.0000          33.1813           0.0000
    96    7    0.4750    0.0300   1401.4522           703.0000          33.1119           0.0000
    96    8    0.4750    0.0350   1394.3328           703.0000          33.0300           0.0000
    96    9    0.4750    0.0400   1386.1646           703.0000          32.9361           0.0000
    96   10    0.4750    0.0450   1376.9821           703.0000          32.8305           0.0000
    96   11    0.4750    0.0500   1366.8211           703.0000          32.7136           0.0000
    96   12    0.4750    0.0550   1355.7184           703.0000          32.5860           0.0000
    96   13    0.4750    0.0600   1343.7109           703.0000          32.4479           0.0000
    96   14    0.4750    0.0650   1330.8350           703.0000          32.2998           0.0000
    96   15    0.4750    0.0700   1317.1266           703.0000          32.1422           0.0000
    96   16    0.4750    0.0750   1302.6204           703.0000          31.9753           0.0000
    96   17    0.4750    0.0800   1287.3497           703.0000          31.7997           0.0000
    96   18    0.4750    0.0850   1271.3468           703.0000          31.6157           0.0000
    96   19    0.4750    0.0900   1254.6421           703.0000          31.4236           0.0000
    96   20    0.4750    0.0950   1237.2647           703.0000          31.2237           0.0000
    96   21    0.4750    0.1000   1219.2426           703.0000          31.0165           0.0000
    97    1    0.4800    0.0000   1399.2637           703.0000          33.0867           0.0000
    97    2    0.4800    0.0050   1398.9831           703.0000          33.0835           0.0000
    97    3    0.4800    0.0100   1397.5816           703.0000          33.0674           0.0000
    97    4    0.4800    0.0150   1395.0664           703.0000          33.0385           0.0000
    97    5    0.4800    0.0200   1391.4500           703.0000          32.9969           0.0000
    97    6    0.4800    0.0250   1386.7498           703.0000          32.9428           0.0000
    97    7    0.4800    0.0300   1380.9878           703.0000          32.8766           0.0000
    97    8    0.4800    0.0350   1374.1894           703.0000          32.7984           0.0000
    97    9    0.4800    0.0400   1366.3833           703.0000          32.7086           0.0000
    97   10    0.4800    0.0450   1357.6004           703.0000          32.6076           0.0000
    97   11    0.4800    0.0500   1347.8731           703.0000          32.4957           0.0000
    97   12    0.4800    0.0550   1337.2347           703.0000          32.3734           0.0000
    97   13    0.4800    0.0600   1325.7188           703.0000          32.2410           0.0000
    97   14    0.4800    0.0650   1313.3593           703.0000          32.0988           0.0000
    97   15    0.4800    0.0700   1300.1893           703.0000          31.9474           0.0000
    97   16    0.4800    0.0750   1286.2414           703.0000          31.7870           0.0000
    97   17    0.4800    0.0800   1271.5472           703.0000          31.6180           0.0000
    97   18    0.4800    0.0850   1256.1373           703.0000          31.4408           0.0000
    97   19    0.4800    0.0900   1240.0411           703.0000          31.2557           0.0000
    97   20    0.4800    0.0950   1223.2865           703.0000          31.0630           0.0000
    97   21    0.4800    0.1000   1205.9004           705.8926          30.8631           0.0000
    98    1    0.4850    0.0000   1377.5218           703.0000          32.8367           0.0000
    98    2    0.4850    0.0050   1377.2548           703.0000          32.8336           0.0000
    98    3    0.4850    0.0100   1375.9214           703.0000          32.8183           0.0000
    98    4    0.4850    0.0150   1373.5278           703.0000          32.7908           0.0000
    98    5    0.4850    0.0200   1370.0850           703.0000          32.7512           0.0000
    98    6    0.4850    0.0250   1365.6084           703.0000          32.6997           0.0000
    98    7    0.4850    0.0300   1360.1174           703.0000          32.6365           0.0000
    98    8    0.4850    0.0350   1353.6345           703.0000          32.5620           0.0000
    98    9    0.4850    0.0400   1346.1853           703.0000          32.4763           0.0000
    98   10    0.4850    0.0450   1337.7974           703.0000          32.3799           0.0000
    98   11    0.4850    0.0500   1328.5000           703.0000          32.2729           0.0000
    98   12    0.4850    0.0550   1318.3231           703.0000          32.1559           0.0000
    98   13    0.4850    0.0600   1307.2974           703.0000          32.0291           0.0000
    98   14    0.4850    0.0650   1295.4538           703.0000          31.8929           0.0000
    98   15    0.4850    0.0700   1282.8230           703.0000          31.7477           0.0000
    98   16    0.4850    0.0750   1269.4353           703.0000          31.5937           0.0000
    98   17    0.4850    0.0800   1255.3205           703.0000          31.4314           0.0000
    98   18    0.4850    0.0850   1240.5076           703.0000          31.2610           0.0000
    98   19    0.4850    0.0900   1225.0246           703.0000          31.0830           0.0000
    98   20    0.4850    0.0950   1208.8985           703.4176          30.8975           0.0000
    98   21    0.4850    0.1000   1192.1539           719.6055          30.7050           0.0000
    99    1    0.4900    0.0000   1355.3873           703.0000          32.5822           0.0000
    99    2    0.4900    0.0050   1355.1337           703.0000          32.5792           0.0000
    99    3    0.4900    0.0100   1353.8670           703.0000          32.5647           0.0000
    99    4    0.4900    0.0150   1351.5928           703.0000          32.5385           0.0000
    99    5    0.4900    0.0200   1348.3206           703.0000          32.5009           0.0000
    99    6    0.4900    0.0250   1344.0640           703.0000          32.4519           0.0000
    99    7    0.4900    0.0300   1338.8401           703.0000          32.3919           0.0000
    99    8    0.4900    0.0350   1332.6690           703.0000          32.3209           0.0000
    99    9    0.4900    0.0400   1325.5734           703.0000          32.2393           0.0000
