 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      206.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          824000
 Maximum Temperature :                             1799.7869 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1130.7233 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1687.6952 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    5    0.4750    0.0200   1609.0855           703.0000          35.4997           0.0000
    96    6    0.4750    0.0250   1600.2589           703.0000          35.3982           0.0000
    96    7    0.4750    0.0300   1588.9065           703.0000          35.2676           0.0000
    96    8    0.4750    0.0350   1574.8844           703.0000          35.1064           0.0000
    96    9    0.4750    0.0400   1558.0989           703.0000          34.9133           0.0000
    96   10    0.4750    0.0450   1538.5428           703.0000          34.6884           0.0000
    96   11    0.4750    0.0500   1516.2960           703.0000          34.4326           0.0000
    96   12    0.4750    0.0550   1491.5290           703.0000          34.1478           0.0000
    96   13    0.4750    0.0600   1464.5151           703.0000          33.8371           0.0000
    96   14    0.4750    0.0650   1435.6480           703.0000          33.5052           0.0000
    96   15    0.4750    0.0700   1405.4585           703.0000          33.1580           0.0000
    96   16    0.4750    0.0750   1374.6257           703.0000          32.8034           0.0000
    96   17    0.4750    0.0800   1343.9695           703.0000          32.4508           0.0000
    96   18    0.4750    0.0850   1314.4104           703.0000          32.1109           0.0000
    96   19    0.4750    0.0900   1286.8868           703.0000          31.7944           0.0000
    96   20    0.4750    0.0950   1262.2299           703.0000          31.5108           0.0000
    96   21    0.4750    0.1000   1241.0167           703.0000          31.2669           0.0000
    97    1    0.4800    0.0000   1583.0028           703.0000          35.1997           0.0000
    97    2    0.4800    0.0050   1582.5412           703.0000          35.1944           0.0000
    97    3    0.4800    0.0100   1580.2159           703.0000          35.1677           0.0000
    97    4    0.4800    0.0150   1575.9424           703.0000          35.1185           0.0000
    97    5    0.4800    0.0200   1569.5850           703.0000          35.0454           0.0000
    97    6    0.4800    0.0250   1560.9859           703.0000          34.9465           0.0000
    97    7    0.4800    0.0300   1549.9977           703.0000          34.8202           0.0000
    97    8    0.4800    0.0350   1536.4939           703.0000          34.6649           0.0000
    97    9    0.4800    0.0400   1520.3891           703.0000          34.4797           0.0000
    97   10    0.4800    0.0450   1501.6594           703.0000          34.2643           0.0000
    97   11    0.4800    0.0500   1480.3539           703.0000          34.0193           0.0000
    97   12    0.4800    0.0550   1456.6077           703.0000          33.7462           0.0000
    97   13    0.4800    0.0600   1430.6586           703.0000          33.4478           0.0000
    97   14    0.4800    0.0650   1402.8675           703.0000          33.1282           0.0000
    97   15    0.4800    0.0700   1373.7388           703.0000          32.7932           0.0000
    97   16    0.4800    0.0750   1343.9352           703.0000          32.4505           0.0000
    97   17    0.4800    0.0800   1314.2733           703.0000          32.1093           0.0000
    97   18    0.4800    0.0850   1285.6873           703.0000          31.7806           0.0000
    97   19    0.4800    0.0900   1259.1487           703.0000          31.4754           0.0000
    97   20    0.4800    0.0950   1235.5410           703.0000          31.2039           0.0000
    97   21    0.4800    0.1000   1215.5026           703.0000          30.9735           0.0000
    98    1    0.4850    0.0000   1544.3042           703.0000          34.7547           0.0000
    98    2    0.4850    0.0050   1543.8490           703.0000          34.7495           0.0000
    98    3    0.4850    0.0100   1541.5591           703.0000          34.7231           0.0000
    98    4    0.4850    0.0150   1537.3702           703.0000          34.6750           0.0000
    98    5    0.4850    0.0200   1531.1771           703.0000          34.6037           0.0000
    98    6    0.4850    0.0250   1522.8520           703.0000          34.5080           0.0000
    98    7    0.4850    0.0300   1512.2652           703.0000          34.3862           0.0000
    98    8    0.4850    0.0350   1499.3019           703.0000          34.2372           0.0000
    98    9    0.4850    0.0400   1483.8788           703.0000          34.0598           0.0000
    98   10    0.4850    0.0450   1465.9609           703.0000          33.8537           0.0000
    98   11    0.4850    0.0500   1445.5756           703.0000          33.6193           0.0000
    98   12    0.4850    0.0550   1422.8304           703.0000          33.3577           0.0000
    98   13    0.4850    0.0600   1397.9315           703.0000          33.0714           0.0000
    98   14    0.4850    0.0650   1371.2081           703.0000          32.7641           0.0000
    98   15    0.4850    0.0700   1343.1354           703.0000          32.4413           0.0000
    98   16    0.4850    0.0750   1314.3529           703.0000          32.1103           0.0000
    98   17    0.4850    0.0800   1285.6640           703.0000          31.7803           0.0000
    98   18    0.4850    0.0850   1258.0049           703.0000          31.4623           0.0000
    98   19    0.4850    0.0900   1232.3713           703.0000          31.1675           0.0000
    98   20    0.4850    0.0950   1209.6992           702.7881          30.9067           0.0000
    98   21    0.4850    0.1000   1190.7031           721.2766          30.6883           0.0000
    99    1    0.4900    0.0000   1507.1471           703.0000          34.3274           0.0000
    99    2    0.4900    0.0050   1506.7054           703.0000          34.3223           0.0000
    99    3    0.4900    0.0100   1504.4859           703.0000          34.2968           0.0000
    99    4    0.4900    0.0150   1500.4360           703.0000          34.2502           0.0000
    99    5    0.4900    0.0200   1494.4691           703.0000          34.1816           0.0000
    99    6    0.4900    0.0250   1486.4764           703.0000          34.0897           0.0000
    99    7    0.4900    0.0300   1476.3428           703.0000          33.9731           0.0000
    99    8    0.4900    0.0350   1463.9615           703.0000          33.8308           0.0000
    99    9    0.4900    0.0400   1449.2499           703.0000          33.6616           0.0000
    99   10    0.4900    0.0450   1432.1643           703.0000          33.4651           0.0000
    99   11    0.4900    0.0500   1412.7160           703.0000          33.2414           0.0000
    99   12    0.4900    0.0550   1390.9892           703.0000          32.9916           0.0000
    99   13    0.4900    0.0600   1367.1627           703.0000          32.7176           0.0000
    99   14    0.4900    0.0650   1341.5347           703.0000          32.4228           0.0000
    99   15    0.4900    0.0700   1314.5490           703.0000          32.1125           0.0000
    99   16    0.4900    0.0750   1286.8151           703.0000          31.7936           0.0000
    99   17    0.4900    0.0800   1259.1109           703.0000          31.4750           0.0000
    99   18    0.4900    0.0850   1232.3566           703.0000          31.1673           0.0000
    99   19    0.4900    0.0900   1207.5495           704.5081          30.8820           0.0000
    99   20    0.4900    0.0950   1185.6683           727.4038          30.6304           0.0000
    99   21    0.4900    0.1000   1167.5946           753.5237          30.4225           0.0000
   100    1    0.4950    0.0000   1472.0574           703.0000          33.9239           0.0000
   100    2    0.4950    0.0050   1471.6356           703.0000          33.9190           0.0000
   100    3    0.4950    0.0100   1469.5168           703.0000          33.8946           0.0000
   100    4    0.4950    0.0150   1465.6556           703.0000          33.8502           0.0000
   100    5    0.4950    0.0200   1459.9758           703.0000          33.7849           0.0000
   100    6    0.4950    0.0250   1452.3802           703.0000          33.6976           0.0000
   100    7    0.4950    0.0300   1442.7630           703.0000          33.5870           0.0000
   100    8    0.4950    0.0350   1431.0225           703.0000          33.4520           0.0000
   100    9    0.4950    0.0400   1417.0755           703.0000          33.2916           0.0000
   100   10    0.4950    0.0450   1400.8716           703.0000          33.1052           0.0000
   100   11    0.4950    0.0500   1382.4088           703.0000          32.8929           0.0000
   100   12    0.4950    0.0550   1361.7523           703.0000          32.6554           0.0000
   100   13    0.4950    0.0600   1339.0560           703.0000          32.3943           0.0000
   100   14    0.4950    0.0650   1314.5892           703.0000          32.1130           0.0000
   100   15    0.4950    0.0700   1288.7632           703.0000          31.8160           0.0000
   100   16    0.4950    0.0750   1262.1520           703.0000          31.5099           0.0000
   100   17    0.4950    0.0800   1235.4961           703.0000          31.2034           0.0000
   100   18    0.4950    0.0850   1209.6768           702.8056          30.9065           0.0000
   100   19    0.4950    0.0900   1185.6603           727.4140          30.6303           0.0000
   100   20    0.4950    0.0950   1164.5365           758.5710          30.3874           0.0000
   100   21    0.4950    0.1000   1147.2725           790.3881          30.1888           0.0000
   101    1    0.5000    0.0000   1439.3514           703.0000          33.5477           0.0000
   101    2    0.5000    0.0050   1438.9553           703.0000          33.5432           0.0000
   101    3    0.5000    0.0100   1436.9658           703.0000          33.5203           0.0000
   101    4    0.5000    0.0150   1433.3406           703.0000          33.4786           0.0000
   101    5    0.5000    0.0200   1428.0090           703.0000          33.4173           0.0000
   101    6    0.5000    0.0250   1420.8793           703.0000          33.3353           0.0000
   101    7    0.5000    0.0300   1411.8501           703.0000          33.2315           0.0000
   101    8    0.5000    0.0350   1400.8220           703.0000          33.1047           0.0000
   101    9    0.5000    0.0400   1387.7105           703.0000          32.9539           0.0000
   101   10    0.5000    0.0450   1372.4592           703.0000          32.7785           0.0000
   101   11    0.5000    0.0500   1355.0554           703.0000          32.5783           0.0000
   101   12    0.5000    0.0550   1335.5481           703.0000          32.3540           0.0000
   101   13    0.5000    0.0600   1314.0700           703.0000          32.1070           0.0000
