 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      764.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3056000
 Maximum Temperature :                             1785.3687 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1131.2157 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1581.1687 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   17    0.4550    0.0800   1318.4257           703.0000          32.1571           0.0000
    92   18    0.4550    0.0850   1301.3463           703.0000          31.9607           0.0000
    92   19    0.4550    0.0900   1283.4985           703.0000          31.7554           0.0000
    92   20    0.4550    0.0950   1264.9103           703.0000          31.5417           0.0000
    92   21    0.4550    0.1000   1245.6079           703.0000          31.3197           0.0000
    93    1    0.4600    0.0000   1441.7901           703.0000          33.5758           0.0000
    93    2    0.4600    0.0050   1441.4907           703.0000          33.5723           0.0000
    93    3    0.4600    0.0100   1439.9957           703.0000          33.5552           0.0000
    93    4    0.4600    0.0150   1437.3123           703.0000          33.5243           0.0000
    93    5    0.4600    0.0200   1433.4534           703.0000          33.4799           0.0000
    93    6    0.4600    0.0250   1428.4368           703.0000          33.4222           0.0000
    93    7    0.4600    0.0300   1422.2850           703.0000          33.3515           0.0000
    93    8    0.4600    0.0350   1415.0243           703.0000          33.2680           0.0000
    93    9    0.4600    0.0400   1406.6840           703.0000          33.1721           0.0000
    93   10    0.4600    0.0450   1397.2960           703.0000          33.0641           0.0000
    93   11    0.4600    0.0500   1386.8933           703.0000          32.9445           0.0000
    93   12    0.4600    0.0550   1375.5103           703.0000          32.8136           0.0000
    93   13    0.4600    0.0600   1363.1814           703.0000          32.6718           0.0000
    93   14    0.4600    0.0650   1349.9410           703.0000          32.5195           0.0000
    93   15    0.4600    0.0700   1335.8226           703.0000          32.3572           0.0000
    93   16    0.4600    0.0750   1320.8592           703.0000          32.1851           0.0000
    93   17    0.4600    0.0800   1305.0821           703.0000          32.0036           0.0000
    93   18    0.4600    0.0850   1288.5218           703.0000          31.8132           0.0000
    93   19    0.4600    0.0900   1271.2070           703.0000          31.6141           0.0000
    93   20    0.4600    0.0950   1253.1650           703.0000          31.4066           0.0000
    93   21    0.4600    0.1000   1234.4222           703.0000          31.1911           0.0000
    94    1    0.4650    0.0000   1423.1863           703.0000          33.3618           0.0000
    94    2    0.4650    0.0050   1422.8990           703.0000          33.3585           0.0000
    94    3    0.4650    0.0100   1421.4643           703.0000          33.3420           0.0000
    94    4    0.4650    0.0150   1418.8885           703.0000          33.3124           0.0000
    94    5    0.4650    0.0200   1415.1831           703.0000          33.2698           0.0000
    94    6    0.4650    0.0250   1410.3640           703.0000          33.2144           0.0000
    94    7    0.4650    0.0300   1404.4513           703.0000          33.1464           0.0000
    94    8    0.4650    0.0350   1397.4685           703.0000          33.0661           0.0000
    94    9    0.4650    0.0400   1389.4422           703.0000          32.9738           0.0000
    94   10    0.4650    0.0450   1380.4011           703.0000          32.8698           0.0000
    94   11    0.4650    0.0500   1370.3756           703.0000          32.7545           0.0000
    94   12    0.4650    0.0550   1359.3970           703.0000          32.6283           0.0000
    94   13    0.4650    0.0600   1347.4973           703.0000          32.4914           0.0000
    94   14    0.4650    0.0650   1334.7084           703.0000          32.3443           0.0000
    94   15    0.4650    0.0700   1321.0621           703.0000          32.1874           0.0000
    94   16    0.4650    0.0750   1306.5893           703.0000          32.0210           0.0000
    94   17    0.4650    0.0800   1291.3201           703.0000          31.8454           0.0000
    94   18    0.4650    0.0850   1275.2836           703.0000          31.6610           0.0000
    94   19    0.4650    0.0900   1258.5075           703.0000          31.4680           0.0000
    94   20    0.4650    0.0950   1241.0186           703.0000          31.2669           0.0000
    94   21    0.4650    0.1000   1222.8426           703.0000          31.0579           0.0000
    95    1    0.4700    0.0000   1404.2013           703.0000          33.1435           0.0000
    95    2    0.4700    0.0050   1403.9258           703.0000          33.1403           0.0000
    95    3    0.4700    0.0100   1402.5498           703.0000          33.1245           0.0000
    95    4    0.4700    0.0150   1400.0791           703.0000          33.0961           0.0000
    95    5    0.4700    0.0200   1396.5237           703.0000          33.0552           0.0000
    95    6    0.4700    0.0250   1391.8978           703.0000          33.0020           0.0000
    95    7    0.4700    0.0300   1386.2196           703.0000          32.9367           0.0000
    95    8    0.4700    0.0350   1379.5100           703.0000          32.8596           0.0000
    95    9    0.4700    0.0400   1371.7931           703.0000          32.7708           0.0000
    95   10    0.4700    0.0450   1363.0949           703.0000          32.6708           0.0000
    95   11    0.4700    0.0500   1353.4431           703.0000          32.5598           0.0000
    95   12    0.4700    0.0550   1342.8666           703.0000          32.4382           0.0000
    95   13    0.4700    0.0600   1331.3947           703.0000          32.3062           0.0000
    95   14    0.4700    0.0650   1319.0574           703.0000          32.1644           0.0000
    95   15    0.4700    0.0700   1305.8842           703.0000          32.0129           0.0000
    95   16    0.4700    0.0750   1291.9044           703.0000          31.8521           0.0000
    95   17    0.4700    0.0800   1277.1465           703.0000          31.6824           0.0000
    95   18    0.4700    0.0850   1261.6384           703.0000          31.5040           0.0000
    95   19    0.4700    0.0900   1245.4068           703.0000          31.3174           0.0000
    95   20    0.4700    0.0950   1228.4773           703.0000          31.1227           0.0000
    95   21    0.4700    0.1000   1210.8747           703.0000          30.9203           0.0000
    96    1    0.4750    0.0000   1384.8294           703.0000          32.9207           0.0000
    96    2    0.4750    0.0050   1384.5655           703.0000          32.9177           0.0000
    96    3    0.4750    0.0100   1383.2471           703.0000          32.9025           0.0000
    96    4    0.4750    0.0150   1380.8794           703.0000          32.8753           0.0000
    96    5    0.4750    0.0200   1377.4713           703.0000          32.8361           0.0000
    96    6    0.4750    0.0250   1373.0356           703.0000          32.7851           0.0000
    96    7    0.4750    0.0300   1367.5883           703.0000          32.7225           0.0000
    96    8    0.4750    0.0350   1361.1486           703.0000          32.6484           0.0000
    96    9    0.4750    0.0400   1353.7378           703.0000          32.5632           0.0000
    96   10    0.4750    0.0450   1345.3798           703.0000          32.4671           0.0000
    96   11    0.4750    0.0500   1336.0996           703.0000          32.3603           0.0000
    96   12    0.4750    0.0550   1325.9237           703.0000          32.2433           0.0000
    96   13    0.4750    0.0600   1314.8792           703.0000          32.1163           0.0000
    96   14    0.4750    0.0650   1302.9939           703.0000          31.9796           0.0000
    96   15    0.4750    0.0700   1290.2954           703.0000          31.8336           0.0000
    96   16    0.4750    0.0750   1276.8113           703.0000          31.6785           0.0000
    96   17    0.4750    0.0800   1262.5686           703.0000          31.5147           0.0000
    96   18    0.4750    0.0850   1247.5938           703.0000          31.3425           0.0000
    96   19    0.4750    0.0900   1231.9125           703.0000          31.1622           0.0000
    96   20    0.4750    0.0950   1215.5493           703.0000          30.9740           0.0000
    96   21    0.4750    0.1000   1198.5275           712.7678          30.7783           0.0000
    97    1    0.4800    0.0000   1365.0657           703.0000          32.6935           0.0000
    97    2    0.4800    0.0050   1364.8132           703.0000          32.6906           0.0000
    97    3    0.4800    0.0100   1363.5516           703.0000          32.6760           0.0000
    97    4    0.4800    0.0150   1361.2855           703.0000          32.6500           0.0000
    97    5    0.4800    0.0200   1358.0228           703.0000          32.6125           0.0000
    97    6    0.4800    0.0250   1353.7751           703.0000          32.5636           0.0000
    97    7    0.4800    0.0300   1348.5565           703.0000          32.5036           0.0000
    97    8    0.4800    0.0350   1342.3843           703.0000          32.4326           0.0000
    97    9    0.4800    0.0400   1335.2777           703.0000          32.3509           0.0000
    97   10    0.4800    0.0450   1327.2581           703.0000          32.2587           0.0000
    97   11    0.4800    0.0500   1318.3485           703.0000          32.1562           0.0000
    97   12    0.4800    0.0550   1308.5728           703.0000          32.0438           0.0000
    97   13    0.4800    0.0600   1297.9562           703.0000          31.9217           0.0000
    97   14    0.4800    0.0650   1286.5242           703.0000          31.7902           0.0000
    97   15    0.4800    0.0700   1274.3026           703.0000          31.6497           0.0000
    97   16    0.4800    0.0750   1261.3174           703.0000          31.5004           0.0000
    97   17    0.4800    0.0800   1247.5941           703.0000          31.3425           0.0000
    97   18    0.4800    0.0850   1233.1579           703.0000          31.1765           0.0000
    97   19    0.4800    0.0900   1218.0333           703.0000          31.0026           0.0000
    97   20    0.4800    0.0950   1202.2436           709.1630          30.8210           0.0000
    97   21    0.4800    0.1000   1185.8066           727.2288          30.6320           0.0000
