 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      548.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2192000
 Maximum Temperature :                             1793.1567 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.3882 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1629.9243 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   17    0.4750    0.0800   1317.8124           703.0000          32.1500           0.0000
    96   18    0.4750    0.0850   1300.4180           703.0000          31.9500           0.0000
    96   19    0.4750    0.0900   1282.3556           703.0000          31.7423           0.0000
    96   20    0.4750    0.0950   1263.6598           703.0000          31.5273           0.0000
    96   21    0.4750    0.1000   1244.3627           703.0000          31.3054           0.0000
    97    1    0.4800    0.0000   1443.9671           703.0000          33.6008           0.0000
    97    2    0.4800    0.0050   1443.6408           703.0000          33.5971           0.0000
    97    3    0.4800    0.0100   1442.0122           703.0000          33.5783           0.0000
    97    4    0.4800    0.0150   1439.0938           703.0000          33.5448           0.0000
    97    5    0.4800    0.0200   1434.9073           703.0000          33.4966           0.0000
    97    6    0.4800    0.0250   1429.4829           703.0000          33.4343           0.0000
    97    7    0.4800    0.0300   1422.8578           703.0000          33.3581           0.0000
    97    8    0.4800    0.0350   1415.0746           703.0000          33.2686           0.0000
    97    9    0.4800    0.0400   1406.1799           703.0000          33.1663           0.0000
    97   10    0.4800    0.0450   1396.2228           703.0000          33.0518           0.0000
    97   11    0.4800    0.0500   1385.2537           703.0000          32.9256           0.0000
    97   12    0.4800    0.0550   1373.3230           703.0000          32.7884           0.0000
    97   13    0.4800    0.0600   1360.4803           703.0000          32.6407           0.0000
    97   14    0.4800    0.0650   1346.7738           703.0000          32.4831           0.0000
    97   15    0.4800    0.0700   1332.2498           703.0000          32.3161           0.0000
    97   16    0.4800    0.0750   1316.9523           703.0000          32.1402           0.0000
    97   17    0.4800    0.0800   1300.9228           703.0000          31.9558           0.0000
    97   18    0.4800    0.0850   1284.2004           703.0000          31.7635           0.0000
    97   19    0.4800    0.0900   1266.8216           703.0000          31.5636           0.0000
    97   20    0.4800    0.0950   1248.8207           703.0000          31.3566           0.0000
    97   21    0.4800    0.1000   1230.2296           703.0000          31.1428           0.0000
    98    1    0.4850    0.0000   1419.9719           703.0000          33.3249           0.0000
    98    2    0.4850    0.0050   1419.6635           703.0000          33.3213           0.0000
    98    3    0.4850    0.0100   1418.1236           703.0000          33.3036           0.0000
    98    4    0.4850    0.0150   1415.3630           703.0000          33.2719           0.0000
    98    5    0.4850    0.0200   1411.4006           703.0000          33.2263           0.0000
    98    6    0.4850    0.0250   1406.2627           703.0000          33.1672           0.0000
    98    7    0.4850    0.0300   1399.9816           703.0000          33.0950           0.0000
    98    8    0.4850    0.0350   1392.5950           703.0000          33.0100           0.0000
    98    9    0.4850    0.0400   1384.1439           703.0000          32.9129           0.0000
    98   10    0.4850    0.0450   1374.6725           703.0000          32.8039           0.0000
    98   11    0.4850    0.0500   1364.2258           703.0000          32.6838           0.0000
    98   12    0.4850    0.0550   1352.8496           703.0000          32.5530           0.0000
    98   13    0.4850    0.0600   1340.5893           703.0000          32.4120           0.0000
    98   14    0.4850    0.0650   1327.4893           703.0000          32.2613           0.0000
    98   15    0.4850    0.0700   1313.5926           703.0000          32.1015           0.0000
    98   16    0.4850    0.0750   1298.9402           703.0000          31.9330           0.0000
    98   17    0.4850    0.0800   1283.5714           703.0000          31.7563           0.0000
    98   18    0.4850    0.0850   1267.5235           703.0000          31.5717           0.0000
    98   19    0.4850    0.0900   1250.8318           703.0000          31.3798           0.0000
    98   20    0.4850    0.0950   1233.5294           703.0000          31.1808           0.0000
    98   21    0.4850    0.1000   1215.6477           703.0000          30.9751           0.0000
    99    1    0.4900    0.0000   1395.6234           703.0000          33.0449           0.0000
    99    2    0.4900    0.0050   1395.3320           703.0000          33.0415           0.0000
    99    3    0.4900    0.0100   1393.8771           703.0000          33.0248           0.0000
    99    4    0.4900    0.0150   1391.2679           703.0000          32.9948           0.0000
    99    5    0.4900    0.0200   1387.5211           703.0000          32.9517           0.0000
    99    6    0.4900    0.0250   1382.6594           703.0000          32.8958           0.0000
    99    7    0.4900    0.0300   1376.7115           703.0000          32.8274           0.0000
    99    8    0.4900    0.0350   1369.7104           703.0000          32.7469           0.0000
    99    9    0.4900    0.0400   1361.6928           703.0000          32.6547           0.0000
    99   10    0.4900    0.0450   1352.6977           703.0000          32.5512           0.0000
    99   11    0.4900    0.0500   1342.7659           703.0000          32.4370           0.0000
    99   12    0.4900    0.0550   1331.9384           703.0000          32.3125           0.0000
    99   13    0.4900    0.0600   1320.2566           703.0000          32.1782           0.0000
    99   14    0.4900    0.0650   1307.7610           703.0000          32.0345           0.0000
    99   15    0.4900    0.0700   1294.4909           703.0000          31.8818           0.0000
    99   16    0.4900    0.0750   1280.4845           703.0000          31.7208           0.0000
    99   17    0.4900    0.0800   1265.7784           703.0000          31.5517           0.0000
    99   18    0.4900    0.0850   1250.4076           703.0000          31.3749           0.0000
    99   19    0.4900    0.0900   1234.4060           703.0000          31.1909           0.0000
    99   20    0.4900    0.0950   1217.8055           703.0000          31.0000           0.0000
    99   21    0.4900    0.1000   1200.6362           710.6875          30.8025           0.0000
   100    1    0.4950    0.0000   1370.9104           703.0000          32.7607           0.0000
   100    2    0.4950    0.0050   1370.6355           703.0000          32.7575           0.0000
   100    3    0.4950    0.0100   1369.2626           703.0000          32.7417           0.0000
   100    4    0.4950    0.0150   1366.8000           703.0000          32.7134           0.0000
   100    5    0.4950    0.0200   1363.2622           703.0000          32.6727           0.0000
   100    6    0.4950    0.0250   1358.6694           703.0000          32.6199           0.0000
   100    7    0.4950    0.0300   1353.0466           703.0000          32.5552           0.0000
   100    8    0.4950    0.0350   1346.4231           703.0000          32.4791           0.0000
   100    9    0.4950    0.0400   1338.8315           703.0000          32.3918           0.0000
   100   10    0.4950    0.0450   1330.3066           703.0000          32.2937           0.0000
   100   11    0.4950    0.0500   1320.8845           703.0000          32.1854           0.0000
   100   12    0.4950    0.0550   1310.6024           703.0000          32.0671           0.0000
   100   13    0.4950    0.0600   1299.4972           703.0000          31.9394           0.0000
   100   14    0.4950    0.0650   1287.6055           703.0000          31.8027           0.0000
   100   15    0.4950    0.0700   1274.9631           703.0000          31.6573           0.0000
   100   16    0.4950    0.0750   1261.6046           703.0000          31.5037           0.0000
   100   17    0.4950    0.0800   1247.5637           703.0000          31.3422           0.0000
   100   18    0.4950    0.0850   1232.8730           703.0000          31.1732           0.0000
   100   19    0.4950    0.0900   1217.5645           703.0000          30.9972           0.0000
   100   20    0.4950    0.0950   1201.6691           709.7018          30.8144           0.0000
   100   21    0.4950    0.1000   1185.2123           727.9838          30.6251           0.0000
   101    1    0.5000    0.0000   1345.8225           703.0000          32.4722           0.0000
   101    2    0.5000    0.0050   1345.5636           703.0000          32.4692           0.0000
   101    3    0.5000    0.0100   1344.2707           703.0000          32.4543           0.0000
   101    4    0.5000    0.0150   1341.9513           703.0000          32.4276           0.0000
   101    5    0.5000    0.0200   1338.6179           703.0000          32.3893           0.0000
   101    6    0.5000    0.0250   1334.2885           703.0000          32.3395           0.0000
   101    7    0.5000    0.0300   1328.9852           703.0000          32.2785           0.0000
   101    8    0.5000    0.0350   1322.7341           703.0000          32.2066           0.0000
   101    9    0.5000    0.0400   1315.5639           703.0000          32.1242           0.0000
   101   10    0.5000    0.0450   1307.5054           703.0000          32.0315           0.0000
   101   11    0.5000    0.0500   1298.5908           703.0000          31.9290           0.0000
   101   12    0.5000    0.0550   1288.8530           703.0000          31.8170           0.0000
   101   13    0.5000    0.0600   1278.3248           703.0000          31.6959           0.0000
   101   14    0.5000    0.0650   1267.0388           703.0000          31.5661           0.0000
   101   15    0.5000    0.0700   1255.0267           703.0000          31.4280           0.0000
   101   16    0.5000    0.0750   1242.3195           703.0000          31.2819           0.0000
   101   17    0.5000    0.0800   1228.9474           703.0000          31.1281           0.0000
   101   18    0.5000    0.0850   1214.9399           703.0000          30.9670           0.0000
   101   19    0.5000    0.0900   1200.3275           710.9864          30.7990           0.0000
   101   20    0.5000    0.0950   1185.1369           728.0801          30.6243           0.0000
   101   21    0.5000    0.1000   1169.3882           750.6471          30.4432           0.0000
