 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      426.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1704000
 Maximum Temperature :                             1796.2806 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.4201 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1654.8851 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   15    0.4750    0.0700   1384.0976           703.0000          32.9123           0.0000
    96   16    0.4750    0.0750   1366.2479           703.0000          32.7071           0.0000
    96   17    0.4750    0.0800   1347.7412           703.0000          32.4942           0.0000
    96   18    0.4750    0.0850   1328.6364           703.0000          32.2745           0.0000
    96   19    0.4750    0.0900   1308.9859           703.0000          32.0485           0.0000
    96   20    0.4750    0.0950   1288.8351           703.0000          31.8168           0.0000
    96   21    0.4750    0.1000   1268.2223           703.0000          31.5798           0.0000
    97    1    0.4800    0.0000   1494.5998           703.0000          34.1831           0.0000
    97    2    0.4800    0.0050   1494.2034           703.0000          34.1785           0.0000
    97    3    0.4800    0.0100   1492.2259           703.0000          34.1558           0.0000
    97    4    0.4800    0.0150   1488.6888           703.0000          34.1151           0.0000
    97    5    0.4800    0.0200   1483.6297           703.0000          34.0569           0.0000
    97    6    0.4800    0.0250   1477.1002           703.0000          33.9819           0.0000
    97    7    0.4800    0.0300   1469.1631           703.0000          33.8906           0.0000
    97    8    0.4800    0.0350   1459.8901           703.0000          33.7839           0.0000
    97    9    0.4800    0.0400   1449.3587           703.0000          33.6628           0.0000
    97   10    0.4800    0.0450   1437.6503           703.0000          33.5282           0.0000
    97   11    0.4800    0.0500   1424.8474           703.0000          33.3809           0.0000
    97   12    0.4800    0.0550   1411.0322           703.0000          33.2221           0.0000
    97   13    0.4800    0.0600   1396.2854           703.0000          33.0525           0.0000
    97   14    0.4800    0.0650   1380.6842           703.0000          32.8731           0.0000
    97   15    0.4800    0.0700   1364.3021           703.0000          32.6847           0.0000
    97   16    0.4800    0.0750   1347.2081           703.0000          32.4881           0.0000
    97   17    0.4800    0.0800   1329.4656           703.0000          32.2841           0.0000
    97   18    0.4800    0.0850   1311.1326           703.0000          32.0732           0.0000
    97   19    0.4800    0.0900   1292.2606           703.0000          31.8562           0.0000
    97   20    0.4800    0.0950   1272.8953           703.0000          31.6335           0.0000
    97   21    0.4800    0.1000   1253.0754           703.0000          31.4056           0.0000
    98    1    0.4850    0.0000   1467.6938           703.0000          33.8737           0.0000
    98    2    0.4850    0.0050   1467.3214           703.0000          33.8694           0.0000
    98    3    0.4850    0.0100   1465.4632           703.0000          33.8480           0.0000
    98    4    0.4850    0.0150   1462.1375           703.0000          33.8098           0.0000
    98    5    0.4850    0.0200   1457.3765           703.0000          33.7550           0.0000
    98    6    0.4850    0.0250   1451.2245           703.0000          33.6843           0.0000
    98    7    0.4850    0.0300   1443.7362           703.0000          33.5982           0.0000
    98    8    0.4850    0.0350   1434.9745           703.0000          33.4974           0.0000
    98    9    0.4850    0.0400   1425.0083           703.0000          33.3828           0.0000
    98   10    0.4850    0.0450   1413.9106           703.0000          33.2552           0.0000
    98   11    0.4850    0.0500   1401.7565           703.0000          33.1154           0.0000
    98   12    0.4850    0.0550   1388.6213           703.0000          32.9643           0.0000
    98   13    0.4850    0.0600   1374.5798           703.0000          32.8029           0.0000
    98   14    0.4850    0.0650   1359.7043           703.0000          32.6318           0.0000
    98   15    0.4850    0.0700   1344.0642           703.0000          32.4519           0.0000
    98   16    0.4850    0.0750   1327.7249           703.0000          32.2640           0.0000
    98   17    0.4850    0.0800   1310.7474           703.0000          32.0688           0.0000
    98   18    0.4850    0.0850   1293.1876           703.0000          31.8669           0.0000
    98   19    0.4850    0.0900   1275.0959           703.0000          31.6588           0.0000
    98   20    0.4850    0.0950   1256.5171           703.0000          31.4451           0.0000
    98   21    0.4850    0.1000   1237.4905           703.0000          31.2263           0.0000
    99    1    0.4900    0.0000   1440.5528           703.0000          33.5616           0.0000
    99    2    0.4900    0.0050   1440.2029           703.0000          33.5575           0.0000
    99    3    0.4900    0.0100   1438.4566           703.0000          33.5375           0.0000
    99    4    0.4900    0.0150   1435.3297           703.0000          33.5015           0.0000
    99    5    0.4900    0.0200   1430.8500           703.0000          33.4500           0.0000
    99    6    0.4900    0.0250   1425.0563           703.0000          33.3833           0.0000
    99    7    0.4900    0.0300   1417.9965           703.0000          33.3022           0.0000
    99    8    0.4900    0.0350   1409.7261           703.0000          33.2071           0.0000
    99    9    0.4900    0.0400   1400.3066           703.0000          33.0987           0.0000
    99   10    0.4900    0.0450   1389.8036           703.0000          32.9779           0.0000
    99   11    0.4900    0.0500   1378.2849           703.0000          32.8455           0.0000
    99   12    0.4900    0.0550   1365.8196           703.0000          32.7021           0.0000
    99   13    0.4900    0.0600   1352.4763           703.0000          32.5487           0.0000
    99   14    0.4900    0.0650   1338.3220           703.0000          32.3859           0.0000
    99   15    0.4900    0.0700   1323.4217           703.0000          32.2145           0.0000
    99   16    0.4900    0.0750   1307.8367           703.0000          32.0353           0.0000
    99   17    0.4900    0.0800   1291.6247           703.0000          31.8489           0.0000
    99   18    0.4900    0.0850   1274.8389           703.0000          31.6558           0.0000
    99   19    0.4900    0.0900   1257.5278           703.0000          31.4568           0.0000
    99   20    0.4900    0.0950   1239.7351           703.0000          31.2522           0.0000
    99   21    0.4900    0.1000   1221.4993           703.0000          31.0424           0.0000
   100    1    0.4950    0.0000   1413.1599           703.0000          33.2465           0.0000
   100    2    0.4950    0.0050   1412.8313           703.0000          33.2428           0.0000
   100    3    0.4950    0.0100   1411.1914           703.0000          33.2239           0.0000
   100    4    0.4950    0.0150   1408.2541           703.0000          33.1901           0.0000
   100    5    0.4950    0.0200   1404.0436           703.0000          33.1417           0.0000
   100    6    0.4950    0.0250   1398.5941           703.0000          33.0790           0.0000
   100    7    0.4950    0.0300   1391.9478           703.0000          33.0026           0.0000
   100    8    0.4950    0.0350   1384.1541           703.0000          32.9130           0.0000
   100    9    0.4950    0.0400   1375.2678           703.0000          32.8108           0.0000
   100   10    0.4950    0.0450   1365.3478           703.0000          32.6967           0.0000
   100   11    0.4950    0.0500   1354.4553           703.0000          32.5714           0.0000
   100   12    0.4950    0.0550   1342.6530           703.0000          32.4357           0.0000
   100   13    0.4950    0.0600   1330.0035           703.0000          32.2902           0.0000
   100   14    0.4950    0.0650   1316.5684           703.0000          32.1357           0.0000
   100   15    0.4950    0.0700   1302.4072           703.0000          31.9729           0.0000
   100   16    0.4950    0.0750   1287.5771           703.0000          31.8023           0.0000
   100   17    0.4950    0.0800   1272.1317           703.0000          31.6247           0.0000
   100   18    0.4950    0.0850   1256.1208           703.0000          31.4406           0.0000
   100   19    0.4950    0.0900   1239.5903           703.0000          31.2505           0.0000
   100   20    0.4950    0.0950   1222.5818           703.0000          31.0549           0.0000
   100   21    0.4950    0.1000   1205.1329           706.5562          30.8542           0.0000
   101    1    0.5000    0.0000   1385.4983           703.0000          32.9284           0.0000
   101    2    0.5000    0.0050   1385.1903           703.0000          32.9249           0.0000
   101    3    0.5000    0.0100   1383.6529           703.0000          32.9072           0.0000
   101    4    0.5000    0.0150   1380.8983           703.0000          32.8755           0.0000
   101    5    0.5000    0.0200   1376.9482           703.0000          32.8301           0.0000
   101    6    0.5000    0.0250   1371.8326           703.0000          32.7713           0.0000
   101    7    0.5000    0.0300   1365.5893           703.0000          32.6995           0.0000
   101    8    0.5000    0.0350   1358.2621           703.0000          32.6152           0.0000
   101    9    0.5000    0.0400   1349.8999           703.0000          32.5190           0.0000
   101   10    0.5000    0.0450   1340.5555           703.0000          32.4116           0.0000
   101   11    0.5000    0.0500   1330.2837           703.0000          32.2935           0.0000
   101   12    0.5000    0.0550   1319.1411           703.0000          32.1653           0.0000
   101   13    0.5000    0.0600   1307.1840           703.0000          32.0278           0.0000
   101   14    0.5000    0.0650   1294.4682           703.0000          31.8816           0.0000
   101   15    0.5000    0.0700   1281.0480           703.0000          31.7273           0.0000
   101   16    0.5000    0.0750   1266.9751           703.0000          31.5654           0.0000
   101   17    0.5000    0.0800   1252.2986           703.0000          31.3966           0.0000
   101   18    0.5000    0.0850   1237.0642           703.0000          31.2214           0.0000
   101   19    0.5000    0.0900   1221.3142           703.0000          31.0403           0.0000
   101   20    0.5000    0.0950   1205.0878           706.5955          30.8537           0.0000
   101   21    0.5000    0.1000   1188.4201           723.9921          30.6620           0.0000
