 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      120.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          480000
 Maximum Temperature :                             1800.0265 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              964.8247 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1703.1989 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   18    0.4600    0.0850   1453.0465           703.0000          33.7052           0.0000
    93   19    0.4600    0.0900   1398.2203           703.0000          33.0747           0.0000
    93   20    0.4600    0.0950   1342.9602           703.0000          32.4392           0.0000
    93   21    0.4600    0.1000   1287.6021           703.0000          31.8026           0.0000
    94    1    0.4650    0.0000   1779.2530         10301.6542          50.5911           0.2961
    94    2    0.4650    0.0050   1779.2241         10301.6542          50.5038           0.2951
    94    3    0.4650    0.0100   1779.0742         10301.6542          50.0558           0.2900
    94    4    0.4650    0.0150   1778.7732         10301.6542          49.1799           0.2798
    94    5    0.4650    0.0200   1778.2617         10301.6542          47.7628           0.2625
    94    6    0.4650    0.0250   1777.4388         10301.6542          45.6737           0.2346
    94    7    0.4650    0.0300   1776.1304         10301.6542          42.8340           0.1902
    94    8    0.4650    0.0350   1773.6948         10301.6542          39.1231           0.1076
    94    9    0.4650    0.0400   1759.1915           703.0000          37.2259           0.0000
    94   10    0.4650    0.0450   1744.5175           703.0000          37.0572           0.0000
    94   11    0.4650    0.0500   1723.0850           703.0000          36.8107           0.0000
    94   12    0.4650    0.0550   1692.6160           703.0000          36.4603           0.0000
    94   13    0.4650    0.0600   1656.3857           703.0000          36.0436           0.0000
    94   14    0.4650    0.0650   1615.3296           703.0000          35.5715           0.0000
    94   15    0.4650    0.0700   1570.1898           703.0000          35.0524           0.0000
    94   16    0.4650    0.0750   1521.7389           703.0000          34.4952           0.0000
    94   17    0.4650    0.0800   1470.7945           703.0000          33.9093           0.0000
    94   18    0.4650    0.0850   1418.1720           703.0000          33.3042           0.0000
    94   19    0.4650    0.0900   1364.6267           703.0000          32.6884           0.0000
    94   20    0.4650    0.0950   1310.7903           703.0000          32.0693           0.0000
    94   21    0.4650    0.1000   1257.0921           703.0000          31.4518           0.0000
    95    1    0.4700    0.0000   1739.9420           703.0000          37.0045           0.0000
    95    2    0.4700    0.0050   1739.8416           703.0000          37.0034           0.0000
    95    3    0.4700    0.0100   1739.3222           703.0000          36.9974           0.0000
    95    4    0.4700    0.0150   1738.2923           703.0000          36.9856           0.0000
    95    5    0.4700    0.0200   1736.5681           703.0000          36.9657           0.0000
    95    6    0.4700    0.0250   1733.8340           703.0000          36.9343           0.0000
    95    7    0.4700    0.0300   1729.5419           703.0000          36.8849           0.0000
    95    8    0.4700    0.0350   1722.5754           703.0000          36.8048           0.0000
    95    9    0.4700    0.0400   1710.3455           703.0000          36.6642           0.0000
    95   10    0.4700    0.0450   1693.7851           703.0000          36.4737           0.0000
    95   11    0.4700    0.0500   1671.6972           703.0000          36.2197           0.0000
    95   12    0.4700    0.0550   1643.2869           703.0000          35.8930           0.0000
    95   13    0.4700    0.0600   1609.2444           703.0000          35.5015           0.0000
    95   14    0.4700    0.0650   1570.1862           703.0000          35.0523           0.0000
    95   15    0.4700    0.0700   1526.8015           703.0000          34.5534           0.0000
    95   16    0.4700    0.0750   1479.8935           703.0000          34.0140           0.0000
    95   17    0.4700    0.0800   1430.3420           703.0000          33.4441           0.0000
    95   18    0.4700    0.0850   1379.0464           703.0000          32.8542           0.0000
    95   19    0.4700    0.0900   1326.8665           703.0000          32.2542           0.0000
    95   20    0.4700    0.0950   1274.5485           703.0000          31.6525           0.0000
    95   21    0.4700    0.1000   1222.6280           703.0000          31.0554           0.0000
    96    1    0.4750    0.0000   1691.4912           703.0000          36.4473           0.0000
    96    2    0.4750    0.0050   1691.3477           703.0000          36.4457           0.0000
    96    3    0.4750    0.0100   1690.6093           703.0000          36.4372           0.0000
    96    4    0.4750    0.0150   1689.1645           703.0000          36.4206           0.0000
    96    5    0.4750    0.0200   1686.7956           703.0000          36.3933           0.0000
    96    6    0.4750    0.0250   1683.1461           703.0000          36.3514           0.0000
    96    7    0.4750    0.0300   1677.6599           703.0000          36.2883           0.0000
    96    8    0.4750    0.0350   1669.4770           703.0000          36.1942           0.0000
    96    9    0.4750    0.0400   1657.3683           703.0000          36.0549           0.0000
    96   10    0.4750    0.0450   1640.6592           703.0000          35.8628           0.0000
    96   11    0.4750    0.0500   1618.9046           703.0000          35.6126           0.0000
    96   12    0.4750    0.0550   1591.7165           703.0000          35.2999           0.0000
    96   13    0.4750    0.0600   1559.2026           703.0000          34.9260           0.0000
    96   14    0.4750    0.0650   1521.7327           703.0000          34.4951           0.0000
    96   15    0.4750    0.0700   1479.8910           703.0000          34.0139           0.0000
    96   16    0.4750    0.0750   1434.4372           703.0000          33.4912           0.0000
    96   17    0.4750    0.0800   1386.2530           703.0000          32.9371           0.0000
    96   18    0.4750    0.0850   1336.2844           703.0000          32.3625           0.0000
    96   19    0.4750    0.0900   1285.4779           703.0000          31.7782           0.0000
    96   20    0.4750    0.0950   1234.6974           703.0000          31.1942           0.0000
    96   21    0.4750    0.1000   1184.6101           728.7560          30.6182           0.0000
    97    1    0.4800    0.0000   1639.8646           703.0000          35.8536           0.0000
    97    2    0.4800    0.0050   1639.6874           703.0000          35.8516           0.0000
    97    3    0.4800    0.0100   1638.7777           703.0000          35.8411           0.0000
    97    4    0.4800    0.0150   1637.0145           703.0000          35.8209           0.0000
    97    5    0.4800    0.0200   1634.1679           703.0000          35.7881           0.0000
    97    6    0.4800    0.0250   1629.8790           703.0000          35.7388           0.0000
    97    7    0.4800    0.0300   1623.6322           703.0000          35.6670           0.0000
    97    8    0.4800    0.0350   1614.7337           703.0000          35.5646           0.0000
    97    9    0.4800    0.0400   1602.3493           703.0000          35.4222           0.0000
    97   10    0.4800    0.0450   1585.7558           703.0000          35.2314           0.0000
    97   11    0.4800    0.0500   1564.4884           703.0000          34.9868           0.0000
    97   12    0.4800    0.0550   1538.2195           703.0000          34.6847           0.0000
    97   13    0.4800    0.0600   1506.9075           703.0000          34.3246           0.0000
    97   14    0.4800    0.0650   1470.7865           703.0000          33.9092           0.0000
    97   15    0.4800    0.0700   1430.3377           703.0000          33.4441           0.0000
    97   16    0.4800    0.0750   1386.2513           703.0000          32.9371           0.0000
    97   17    0.4800    0.0800   1339.3807           703.0000          32.3981           0.0000
    97   18    0.4800    0.0850   1290.6908           703.0000          31.8381           0.0000
    97   19    0.4800    0.0900   1241.1953           703.0000          31.2689           0.0000
    97   20    0.4800    0.0950   1191.8771           719.9211          30.7018           0.0000
    97   21    0.4800    0.1000   1143.5812           797.9124          30.1464           0.0000
    98    1    0.4850    0.0000   1585.2840           703.0000          35.2260           0.0000
    98    2    0.4850    0.0050   1585.0836           703.0000          35.2237           0.0000
    98    3    0.4850    0.0100   1584.0577           703.0000          35.2119           0.0000
    98    4    0.4850    0.0150   1582.0826           703.0000          35.1891           0.0000
    98    5    0.4850    0.0200   1578.9286           703.0000          35.1529           0.0000
    98    6    0.4850    0.0250   1574.2504           703.0000          35.0991           0.0000
    98    7    0.4850    0.0300   1567.5781           703.0000          35.0223           0.0000
    98    8    0.4850    0.0350   1558.3224           703.0000          34.9159           0.0000
    98    9    0.4850    0.0400   1545.8179           703.0000          34.7721           0.0000
    98   10    0.4850    0.0450   1529.4347           703.0000          34.5837           0.0000
    98   11    0.4850    0.0500   1508.6900           703.0000          34.3451           0.0000
    98   12    0.4850    0.0550   1483.2564           703.0000          34.0526           0.0000
    98   13    0.4850    0.0600   1453.0318           703.0000          33.7051           0.0000
    98   14    0.4850    0.0650   1418.1628           703.0000          33.3041           0.0000
    98   15    0.4850    0.0700   1379.0411           703.0000          32.8542           0.0000
    98   16    0.4850    0.0750   1336.2816           703.0000          32.3624           0.0000
    98   17    0.4850    0.0800   1290.6897           703.0000          31.8381           0.0000
    98   18    0.4850    0.0850   1243.2167           703.0000          31.2922           0.0000
    98   19    0.4850    0.0900   1194.9067           716.5512          30.7366           0.0000
    98   20    0.4850    0.0950   1146.8591           791.2182          30.1841           0.0000
    98   21    0.4850    0.1000   1100.2273           904.5105          29.6478           0.0000
    99    1    0.4900    0.0000   1527.9987           703.0000          34.5672           0.0000
    99    2    0.4900    0.0050   1527.7864           703.0000          34.5647           0.0000
    99    3    0.4900    0.0100   1526.7015           703.0000          34.5523           0.0000
    99    4    0.4900    0.0150   1524.6217           703.0000          34.5283           0.0000
    99    5    0.4900    0.0200   1521.3244           703.0000          34.4904           0.0000
    99    6    0.4900    0.0250   1516.4825           703.0000          34.4347           0.0000
    99    7    0.4900    0.0300   1509.6654           703.0000          34.3564           0.0000
