 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      440.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1760000
 Maximum Temperature :                             1795.9556 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.5647 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1652.1199 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   15    0.4600    0.0700   1436.0610           703.0000          33.5099           0.0000
    93   16    0.4600    0.0750   1416.2424           703.0000          33.2820           0.0000
    93   17    0.4600    0.0800   1395.7369           703.0000          33.0462           0.0000
    93   18    0.4600    0.0850   1374.5992           703.0000          32.8031           0.0000
    93   19    0.4600    0.0900   1352.8768           703.0000          32.5533           0.0000
    93   20    0.4600    0.0950   1330.6094           703.0000          32.2972           0.0000
    93   21    0.4600    0.1000   1307.8300           703.0000          32.0352           0.0000
    94    1    0.4650    0.0000   1566.8145           703.0000          35.0136           0.0000
    94    2    0.4650    0.0050   1566.3443           703.0000          35.0082           0.0000
    94    3    0.4650    0.0100   1564.0008           703.0000          34.9812           0.0000
    94    4    0.4650    0.0150   1559.8200           703.0000          34.9331           0.0000
    94    5    0.4650    0.0200   1553.8636           703.0000          34.8646           0.0000
    94    6    0.4650    0.0250   1546.2143           703.0000          34.7767           0.0000
    94    7    0.4650    0.0300   1536.9693           703.0000          34.6703           0.0000
    94    8    0.4650    0.0350   1526.2344           703.0000          34.5469           0.0000
    94    9    0.4650    0.0400   1514.1181           703.0000          34.4076           0.0000
    94   10    0.4650    0.0450   1500.7278           703.0000          34.2536           0.0000
    94   11    0.4650    0.0500   1486.1671           703.0000          34.0861           0.0000
    94   12    0.4650    0.0550   1470.5340           703.0000          33.9063           0.0000
    94   13    0.4650    0.0600   1453.9201           703.0000          33.7153           0.0000
    94   14    0.4650    0.0650   1436.4099           703.0000          33.5139           0.0000
    94   15    0.4650    0.0700   1418.0807           703.0000          33.3031           0.0000
    94   16    0.4650    0.0750   1399.0028           703.0000          33.0837           0.0000
    94   17    0.4650    0.0800   1379.2392           703.0000          32.8565           0.0000
    94   18    0.4650    0.0850   1358.8457           703.0000          32.6219           0.0000
    94   19    0.4650    0.0900   1337.8711           703.0000          32.3807           0.0000
    94   20    0.4650    0.0950   1316.3572           703.0000          32.1333           0.0000
    94   21    0.4650    0.1000   1294.3385           703.0000          31.8801           0.0000
    95    1    0.4700    0.0000   1540.9338           703.0000          34.7159           0.0000
    95    2    0.4700    0.0050   1540.4944           703.0000          34.7109           0.0000
    95    3    0.4700    0.0100   1538.3034           703.0000          34.6857           0.0000
    95    4    0.4700    0.0150   1534.3902           703.0000          34.6407           0.0000
    95    5    0.4700    0.0200   1528.8054           703.0000          34.5765           0.0000
    95    6    0.4700    0.0250   1521.6173           703.0000          34.4938           0.0000
    95    7    0.4700    0.0300   1512.9075           703.0000          34.3936           0.0000
    95    8    0.4700    0.0350   1502.7664           703.0000          34.2770           0.0000
    95    9    0.4700    0.0400   1491.2885           703.0000          34.1450           0.0000
    95   10    0.4700    0.0450   1478.5697           703.0000          33.9988           0.0000
    95   11    0.4700    0.0500   1464.7042           703.0000          33.8393           0.0000
    95   12    0.4700    0.0550   1449.7831           703.0000          33.6677           0.0000
    95   13    0.4700    0.0600   1433.8926           703.0000          33.4850           0.0000
    95   14    0.4700    0.0650   1417.1139           703.0000          33.2920           0.0000
    95   15    0.4700    0.0700   1399.5223           703.0000          33.0897           0.0000
    95   16    0.4700    0.0750   1381.1866           703.0000          32.8788           0.0000
    95   17    0.4700    0.0800   1362.1696           703.0000          32.6601           0.0000
    95   18    0.4700    0.0850   1342.5273           703.0000          32.4343           0.0000
    95   19    0.4700    0.0900   1322.3094           703.0000          32.2018           0.0000
    95   20    0.4700    0.0950   1301.5586           703.0000          31.9631           0.0000
    95   21    0.4700    0.1000   1280.3111           703.0000          31.7188           0.0000
    96    1    0.4750    0.0000   1514.8575           703.0000          34.4161           0.0000
    96    2    0.4750    0.0050   1514.4456           703.0000          34.4113           0.0000
    96    3    0.4750    0.0100   1512.3914           703.0000          34.3877           0.0000
    96    4    0.4750    0.0150   1508.7190           703.0000          34.3455           0.0000
    96    5    0.4750    0.0200   1503.4708           703.0000          34.2851           0.0000
    96    6    0.4750    0.0250   1496.7039           703.0000          34.2073           0.0000
    96    7    0.4750    0.0300   1488.4879           703.0000          34.1128           0.0000
    96    8    0.4750    0.0350   1478.9006           703.0000          34.0026           0.0000
    96    9    0.4750    0.0400   1468.0251           703.0000          33.8775           0.0000
    96   10    0.4750    0.0450   1455.9469           703.0000          33.7386           0.0000
    96   11    0.4750    0.0500   1442.7519           703.0000          33.5868           0.0000
    96   12    0.4750    0.0550   1428.5238           703.0000          33.4232           0.0000
    96   13    0.4750    0.0600   1413.3437           703.0000          33.2487           0.0000
    96   14    0.4750    0.0650   1397.2887           703.0000          33.0640           0.0000
    96   15    0.4750    0.0700   1380.4309           703.0000          32.8702           0.0000
    96   16    0.4750    0.0750   1362.8375           703.0000          32.6678           0.0000
    96   17    0.4750    0.0800   1344.5698           703.0000          32.4578           0.0000
    96   18    0.4750    0.0850   1325.6836           703.0000          32.2406           0.0000
    96   19    0.4750    0.0900   1306.2283           703.0000          32.0168           0.0000
    96   20    0.4750    0.0950   1286.2473           703.0000          31.7870           0.0000
    96   21    0.4750    0.1000   1265.7779           703.0000          31.5516           0.0000
    97    1    0.4800    0.0000   1488.5622           703.0000          34.1137           0.0000
    97    2    0.4800    0.0050   1488.1754           703.0000          34.1092           0.0000
    97    3    0.4800    0.0100   1486.2458           703.0000          34.0870           0.0000
    97    4    0.4800    0.0150   1482.7939           703.0000          34.0473           0.0000
    97    5    0.4800    0.0200   1477.8552           703.0000          33.9905           0.0000
    97    6    0.4800    0.0250   1471.4785           703.0000          33.9172           0.0000
    97    7    0.4800    0.0300   1463.7236           703.0000          33.8280           0.0000
    97    8    0.4800    0.0350   1454.6583           703.0000          33.7238           0.0000
    97    9    0.4800    0.0400   1444.3559           703.0000          33.6053           0.0000
    97   10    0.4800    0.0450   1432.8930           703.0000          33.4735           0.0000
    97   11    0.4800    0.0500   1420.3474           703.0000          33.3292           0.0000
    97   12    0.4800    0.0550   1406.7963           703.0000          33.1734           0.0000
    97   13    0.4800    0.0600   1392.3152           703.0000          33.0068           0.0000
    97   14    0.4800    0.0650   1376.9764           703.0000          32.8304           0.0000
    97   15    0.4800    0.0700   1360.8489           703.0000          32.6450           0.0000
    97   16    0.4800    0.0750   1343.9969           703.0000          32.4512           0.0000
    97   17    0.4800    0.0800   1326.4801           703.0000          32.2497           0.0000
    97   18    0.4800    0.0850   1308.3527           703.0000          32.0413           0.0000
    97   19    0.4800    0.0900   1289.6638           703.0000          31.8263           0.0000
    97   20    0.4800    0.0950   1270.4568           703.0000          31.6055           0.0000
    97   21    0.4800    0.1000   1250.7693           703.0000          31.3790           0.0000
    98    1    0.4850    0.0000   1462.0286           703.0000          33.8085           0.0000
    98    2    0.4850    0.0050   1461.6651           703.0000          33.8043           0.0000
    98    3    0.4850    0.0100   1459.8510           703.0000          33.7835           0.0000
    98    4    0.4850    0.0150   1456.6037           703.0000          33.7461           0.0000
    98    5    0.4850    0.0200   1451.9539           703.0000          33.6927           0.0000
    98    6    0.4850    0.0250   1445.9435           703.0000          33.6236           0.0000
    98    7    0.4850    0.0300   1438.6244           703.0000          33.5394           0.0000
    98    8    0.4850    0.0350   1430.0560           703.0000          33.4408           0.0000
    98    9    0.4850    0.0400   1420.3035           703.0000          33.3287           0.0000
    98   10    0.4850    0.0450   1409.4355           703.0000          33.2037           0.0000
    98   11    0.4850    0.0500   1397.5225           703.0000          33.0667           0.0000
    98   12    0.4850    0.0550   1384.6353           703.0000          32.9185           0.0000
    98   13    0.4850    0.0600   1370.8436           703.0000          32.7599           0.0000
    98   14    0.4850    0.0650   1356.2152           703.0000          32.5917           0.0000
    98   15    0.4850    0.0700   1340.8147           703.0000          32.4146           0.0000
    98   16    0.4850    0.0750   1324.7034           703.0000          32.2293           0.0000
    98   17    0.4850    0.0800   1307.9381           703.0000          32.0365           0.0000
    98   18    0.4850    0.0850   1290.5714           703.0000          31.8368           0.0000
    98   19    0.4850    0.0900   1272.6509           703.0000          31.6307           0.0000
    98   20    0.4850    0.0950   1254.2194           703.0000          31.4187           0.0000
    98   21    0.4850    0.1000   1235.3148           703.0000          31.2013           0.0000
