 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      880.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3520000
 Maximum Temperature :                             1777.1181 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1111.2480 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1551.2641 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    3    0.4650    0.0100   1379.4125           703.0000          32.8584           0.0000
    94    4    0.4650    0.0150   1377.1287           703.0000          32.8322           0.0000
    94    5    0.4650    0.0200   1373.8388           703.0000          32.7943           0.0000
    94    6    0.4650    0.0250   1369.5521           703.0000          32.7450           0.0000
    94    7    0.4650    0.0300   1364.2809           703.0000          32.6844           0.0000
    94    8    0.4650    0.0350   1358.0394           703.0000          32.6127           0.0000
    94    9    0.4650    0.0400   1350.8442           703.0000          32.5299           0.0000
    94   10    0.4650    0.0450   1342.7137           703.0000          32.4364           0.0000
    94   11    0.4650    0.0500   1333.6678           703.0000          32.3324           0.0000
    94   12    0.4650    0.0550   1323.7277           703.0000          32.2181           0.0000
    94   13    0.4650    0.0600   1312.9155           703.0000          32.0937           0.0000
    94   14    0.4650    0.0650   1301.2538           703.0000          31.9596           0.0000
    94   15    0.4650    0.0700   1288.7658           703.0000          31.8160           0.0000
    94   16    0.4650    0.0750   1275.4747           703.0000          31.6632           0.0000
    94   17    0.4650    0.0800   1261.4037           703.0000          31.5013           0.0000
    94   18    0.4650    0.0850   1246.5755           703.0000          31.3308           0.0000
    94   19    0.4650    0.0900   1231.0125           703.0000          31.1518           0.0000
    94   20    0.4650    0.0950   1214.7365           703.0000          30.9647           0.0000
    94   21    0.4650    0.1000   1197.7684           713.5389          30.7695           0.0000
    95    1    0.4700    0.0000   1363.5671           703.0000          32.6762           0.0000
    95    2    0.4700    0.0050   1363.3219           703.0000          32.6734           0.0000
    95    3    0.4700    0.0100   1362.0970           703.0000          32.6593           0.0000
    95    4    0.4700    0.0150   1359.8957           703.0000          32.6340           0.0000
    95    5    0.4700    0.0200   1356.7241           703.0000          32.5975           0.0000
    95    6    0.4700    0.0250   1352.5909           703.0000          32.5500           0.0000
    95    7    0.4700    0.0300   1347.5070           703.0000          32.4915           0.0000
    95    8    0.4700    0.0350   1341.4857           703.0000          32.4223           0.0000
    95    9    0.4700    0.0400   1334.5422           703.0000          32.3424           0.0000
    95   10    0.4700    0.0450   1326.6934           703.0000          32.2522           0.0000
    95   11    0.4700    0.0500   1317.9579           703.0000          32.1517           0.0000
    95   12    0.4700    0.0550   1308.3552           703.0000          32.0413           0.0000
    95   13    0.4700    0.0600   1297.9061           703.0000          31.9211           0.0000
    95   14    0.4700    0.0650   1286.6318           703.0000          31.7915           0.0000
    95   15    0.4700    0.0700   1274.5542           703.0000          31.6526           0.0000
    95   16    0.4700    0.0750   1261.6952           703.0000          31.5047           0.0000
    95   17    0.4700    0.0800   1248.0769           703.0000          31.3481           0.0000
    95   18    0.4700    0.0850   1233.7209           703.0000          31.1830           0.0000
    95   19    0.4700    0.0900   1218.6487           703.0000          31.0097           0.0000
    95   20    0.4700    0.0950   1202.8810           708.5731          30.8283           0.0000
    95   21    0.4700    0.1000   1186.4332           726.4403          30.6392           0.0000
    96    1    0.4750    0.0000   1345.8073           703.0000          32.4720           0.0000
    96    2    0.4750    0.0050   1345.5714           703.0000          32.4693           0.0000
    96    3    0.4750    0.0100   1344.3924           703.0000          32.4557           0.0000
    96    4    0.4750    0.0150   1342.2736           703.0000          32.4313           0.0000
    96    5    0.4750    0.0200   1339.2204           703.0000          32.3962           0.0000
    96    6    0.4750    0.0250   1335.2407           703.0000          32.3505           0.0000
    96    7    0.4750    0.0300   1330.3446           703.0000          32.2942           0.0000
    96    8    0.4750    0.0350   1324.5441           703.0000          32.2275           0.0000
    96    9    0.4750    0.0400   1317.8531           703.0000          32.1505           0.0000
    96   10    0.4750    0.0450   1310.2873           703.0000          32.0635           0.0000
    96   11    0.4750    0.0500   1301.8638           703.0000          31.9666           0.0000
    96   12    0.4750    0.0550   1292.6008           703.0000          31.8601           0.0000
    96   13    0.4750    0.0600   1282.5176           703.0000          31.7442           0.0000
    96   14    0.4750    0.0650   1271.6342           703.0000          31.6190           0.0000
    96   15    0.4750    0.0700   1259.9713           703.0000          31.4849           0.0000
    96   16    0.4750    0.0750   1247.5495           703.0000          31.3420           0.0000
    96   17    0.4750    0.0800   1234.3898           703.0000          31.1907           0.0000
    96   18    0.4750    0.0850   1220.5129           703.0000          31.0311           0.0000
    96   19    0.4750    0.0900   1205.9392           705.8594          30.8635           0.0000
    96   20    0.4750    0.0950   1190.6864           721.2961          30.6881           0.0000
    96   21    0.4750    0.1000   1174.7619           742.4014          30.5050           0.0000
    97    1    0.4800    0.0000   1327.6565           703.0000          32.2632           0.0000
    97    2    0.4800    0.0050   1327.4298           703.0000          32.2606           0.0000
    97    3    0.4800    0.0100   1326.2970           703.0000          32.2476           0.0000
    97    4    0.4800    0.0150   1324.2610           703.0000          32.2242           0.0000
    97    5    0.4800    0.0200   1321.3266           703.0000          32.1905           0.0000
    97    6    0.4800    0.0250   1317.5011           703.0000          32.1465           0.0000
    97    7    0.4800    0.0300   1312.7935           703.0000          32.0923           0.0000
    97    8    0.4800    0.0350   1307.2149           703.0000          32.0282           0.0000
    97    9    0.4800    0.0400   1300.7779           703.0000          31.9541           0.0000
    97   10    0.4800    0.0450   1293.4969           703.0000          31.8704           0.0000
    97   11    0.4800    0.0500   1285.3876           703.0000          31.7772           0.0000
    97   12    0.4800    0.0550   1276.4670           703.0000          31.6746           0.0000
    97   13    0.4800    0.0600   1266.7531           703.0000          31.5629           0.0000
    97   14    0.4800    0.0650   1256.2647           703.0000          31.4422           0.0000
    97   15    0.4800    0.0700   1245.0211           703.0000          31.3129           0.0000
    97   16    0.4800    0.0750   1233.0421           703.0000          31.1752           0.0000
    97   17    0.4800    0.0800   1220.3474           703.0000          31.0292           0.0000
    97   18    0.4800    0.0850   1206.9570           704.9991          30.8752           0.0000
    97   19    0.4800    0.0900   1192.8889           718.7750          30.7134           0.0000
    97   20    0.4800    0.0950   1178.1529           737.4876          30.5440           0.0000
    97   21    0.4800    0.1000   1162.7538           761.5957          30.3669           0.0000
    98    1    0.4850    0.0000   1309.1130           703.0000          32.0500           0.0000
    98    2    0.4850    0.0050   1308.8956           703.0000          32.0475           0.0000
    98    3    0.4850    0.0100   1307.8092           703.0000          32.0350           0.0000
    98    4    0.4850    0.0150   1305.8565           703.0000          32.0125           0.0000
    98    5    0.4850    0.0200   1303.0417           703.0000          31.9802           0.0000
    98    6    0.4850    0.0250   1299.3714           703.0000          31.9380           0.0000
    98    7    0.4850    0.0300   1294.8538           703.0000          31.8860           0.0000
    98    8    0.4850    0.0350   1289.4987           703.0000          31.8244           0.0000
    98    9    0.4850    0.0400   1283.3177           703.0000          31.7534           0.0000
    98   10    0.4850    0.0450   1276.3240           703.0000          31.6729           0.0000
    98   11    0.4850    0.0500   1268.5318           703.0000          31.5833           0.0000
    98   12    0.4850    0.0550   1259.9569           703.0000          31.4847           0.0000
    98   13    0.4850    0.0600   1250.6161           703.0000          31.3773           0.0000
    98   14    0.4850    0.0650   1240.5271           703.0000          31.2613           0.0000
    98   15    0.4850    0.0700   1229.7081           703.0000          31.1368           0.0000
    98   16    0.4850    0.0750   1218.1778           703.0000          31.0042           0.0000
    98   17    0.4850    0.0800   1205.9552           705.8457          30.8637           0.0000
    98   18    0.4850    0.0850   1193.0576           718.5859          30.7154           0.0000
    98   19    0.4850    0.0900   1179.4962           735.6034          30.5594           0.0000
    98   20    0.4850    0.0950   1165.2780           757.3306          30.3959           0.0000
    98   21    0.4850    0.1000   1150.4057           784.1988          30.2249           0.0000
    99    1    0.4900    0.0000   1290.1752           703.0000          31.8322           0.0000
    99    2    0.4900    0.0050   1289.9672           703.0000          31.8298           0.0000
    99    3    0.4900    0.0100   1288.9277           703.0000          31.8179           0.0000
    99    4    0.4900    0.0150   1287.0591           703.0000          31.7964           0.0000
    99    5    0.4900    0.0200   1284.3651           703.0000          31.7654           0.0000
    99    6    0.4900    0.0250   1280.8516           703.0000          31.7250           0.0000
    99    7    0.4900    0.0300   1276.5258           703.0000          31.6752           0.0000
