 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      642.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2568000
 Maximum Temperature :                             1790.2499 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.8273 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1609.2581 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    4    0.4750    0.0150   1425.2804           703.0000          33.3859           0.0000
    96    5    0.4750    0.0200   1421.3752           703.0000          33.3410           0.0000
    96    6    0.4750    0.0250   1416.3055           703.0000          33.2827           0.0000
    96    7    0.4750    0.0300   1410.0989           703.0000          33.2113           0.0000
    96    8    0.4750    0.0350   1402.7874           703.0000          33.1273           0.0000
    96    9    0.4750    0.0400   1394.4065           703.0000          33.0309           0.0000
    96   10    0.4750    0.0450   1384.9940           703.0000          32.9226           0.0000
    96   11    0.4750    0.0500   1374.5892           703.0000          32.8030           0.0000
    96   12    0.4750    0.0550   1363.2319           703.0000          32.6724           0.0000
    96   13    0.4750    0.0600   1350.9620           703.0000          32.5313           0.0000
    96   14    0.4750    0.0650   1337.8185           703.0000          32.3801           0.0000
    96   15    0.4750    0.0700   1323.8395           703.0000          32.2194           0.0000
    96   16    0.4750    0.0750   1309.0619           703.0000          32.0494           0.0000
    96   17    0.4750    0.0800   1293.5208           703.0000          31.8707           0.0000
    96   18    0.4750    0.0850   1277.2498           703.0000          31.6836           0.0000
    96   19    0.4750    0.0900   1260.2808           703.0000          31.4884           0.0000
    96   20    0.4750    0.0950   1242.6439           703.0000          31.2856           0.0000
    96   21    0.4750    0.1000   1224.3679           703.0000          31.0754           0.0000
    97    1    0.4800    0.0000   1408.0318           703.0000          33.1876           0.0000
    97    2    0.4800    0.0050   1407.7431           703.0000          33.1842           0.0000
    97    3    0.4800    0.0100   1406.3016           703.0000          33.1677           0.0000
    97    4    0.4800    0.0150   1403.7152           703.0000          33.1379           0.0000
    97    5    0.4800    0.0200   1399.9978           703.0000          33.0952           0.0000
    97    6    0.4800    0.0250   1395.1690           703.0000          33.0396           0.0000
    97    7    0.4800    0.0300   1389.2531           703.0000          32.9716           0.0000
    97    8    0.4800    0.0350   1382.2785           703.0000          32.8914           0.0000
    97    9    0.4800    0.0400   1374.2766           703.0000          32.7994           0.0000
    97   10    0.4800    0.0450   1365.2814           703.0000          32.6959           0.0000
    97   11    0.4800    0.0500   1355.3282           703.0000          32.5815           0.0000
    97   12    0.4800    0.0550   1344.4531           703.0000          32.4564           0.0000
    97   13    0.4800    0.0600   1332.6927           703.0000          32.3212           0.0000
    97   14    0.4800    0.0650   1320.0830           703.0000          32.1762           0.0000
    97   15    0.4800    0.0700   1306.6594           703.0000          32.0218           0.0000
    97   16    0.4800    0.0750   1292.4564           703.0000          31.8584           0.0000
    97   17    0.4800    0.0800   1277.5074           703.0000          31.6865           0.0000
    97   18    0.4800    0.0850   1261.8444           703.0000          31.5064           0.0000
    97   19    0.4800    0.0900   1245.4980           703.0000          31.3184           0.0000
    97   20    0.4800    0.0950   1228.4975           703.0000          31.1229           0.0000
    97   21    0.4800    0.1000   1210.8705           703.0000          30.9202           0.0000
    98    1    0.4850    0.0000   1385.8659           703.0000          32.9327           0.0000
    98    2    0.4850    0.0050   1385.5916           703.0000          32.9295           0.0000
    98    3    0.4850    0.0100   1384.2217           703.0000          32.9137           0.0000
    98    4    0.4850    0.0150   1381.7632           703.0000          32.8855           0.0000
    98    5    0.4850    0.0200   1378.2282           703.0000          32.8448           0.0000
    98    6    0.4850    0.0250   1373.6339           703.0000          32.7920           0.0000
    98    7    0.4850    0.0300   1368.0018           703.0000          32.7272           0.0000
    98    8    0.4850    0.0350   1361.3570           703.0000          32.6508           0.0000
    98    9    0.4850    0.0400   1353.7275           703.0000          32.5631           0.0000
    98   10    0.4850    0.0450   1345.1436           703.0000          32.4644           0.0000
    98   11    0.4850    0.0500   1335.6370           703.0000          32.3550           0.0000
    98   12    0.4850    0.0550   1325.2405           703.0000          32.2355           0.0000
    98   13    0.4850    0.0600   1313.9873           703.0000          32.1061           0.0000
    98   14    0.4850    0.0650   1301.9103           703.0000          31.9672           0.0000
    98   15    0.4850    0.0700   1289.0423           703.0000          31.8192           0.0000
    98   16    0.4850    0.0750   1275.4154           703.0000          31.6625           0.0000
    98   17    0.4850    0.0800   1261.0610           703.0000          31.4974           0.0000
    98   18    0.4850    0.0850   1246.0095           703.0000          31.3243           0.0000
    98   19    0.4850    0.0900   1230.2904           703.0000          31.1435           0.0000
    98   20    0.4850    0.0950   1213.9315           703.0000          30.9554           0.0000
    98   21    0.4850    0.1000   1196.9593           714.3737          30.7602           0.0000
    99    1    0.4900    0.0000   1363.3121           703.0000          32.6733           0.0000
    99    2    0.4900    0.0050   1363.0518           703.0000          32.6703           0.0000
    99    3    0.4900    0.0100   1361.7518           703.0000          32.6553           0.0000
    99    4    0.4900    0.0150   1359.4181           703.0000          32.6285           0.0000
    99    5    0.4900    0.0200   1356.0616           703.0000          32.5899           0.0000
    99    6    0.4900    0.0250   1351.6972           703.0000          32.5397           0.0000
    99    7    0.4900    0.0300   1346.3439           703.0000          32.4782           0.0000
    99    8    0.4900    0.0350   1340.0240           703.0000          32.4055           0.0000
    99    9    0.4900    0.0400   1332.7623           703.0000          32.3220           0.0000
    99   10    0.4900    0.0450   1324.5858           703.0000          32.2279           0.0000
    99   11    0.4900    0.0500   1315.5229           703.0000          32.1237           0.0000
    99   12    0.4900    0.0550   1305.6030           703.0000          32.0096           0.0000
    99   13    0.4900    0.0600   1294.8560           703.0000          31.8860           0.0000
    99   14    0.4900    0.0650   1283.3119           703.0000          31.7533           0.0000
    99   15    0.4900    0.0700   1271.0007           703.0000          31.6117           0.0000
    99   16    0.4900    0.0750   1257.9521           703.0000          31.4616           0.0000
    99   17    0.4900    0.0800   1244.1952           703.0000          31.3034           0.0000
    99   18    0.4900    0.0850   1229.7592           703.0000          31.1374           0.0000
    99   19    0.4900    0.0900   1214.6720           703.0000          30.9639           0.0000
    99   20    0.4900    0.0950   1198.9606           712.3332          30.7832           0.0000
    99   21    0.4900    0.1000   1182.6443           731.3269          30.5956           0.0000
   100    1    0.4950    0.0000   1340.3632           703.0000          32.4094           0.0000
   100    2    0.4950    0.0050   1340.1167           703.0000          32.4065           0.0000
   100    3    0.4950    0.0100   1338.8854           703.0000          32.3924           0.0000
   100    4    0.4950    0.0150   1336.6746           703.0000          32.3670           0.0000
   100    5    0.4950    0.0200   1333.4938           703.0000          32.3304           0.0000
   100    6    0.4950    0.0250   1329.3562           703.0000          32.2828           0.0000
   100    7    0.4950    0.0300   1324.2786           703.0000          32.2244           0.0000
   100    8    0.4950    0.0350   1318.2805           703.0000          32.1554           0.0000
   100    9    0.4950    0.0400   1311.3840           703.0000          32.0761           0.0000
   100   10    0.4950    0.0450   1303.6129           703.0000          31.9867           0.0000
   100   11    0.4950    0.0500   1294.9926           703.0000          31.8876           0.0000
   100   12    0.4950    0.0550   1285.5491           703.0000          31.7790           0.0000
   100   13    0.4950    0.0600   1275.3091           703.0000          31.6613           0.0000
   100   14    0.4950    0.0650   1264.2996           703.0000          31.5346           0.0000
   100   15    0.4950    0.0700   1252.5476           703.0000          31.3995           0.0000
   100   16    0.4950    0.0750   1240.0801           703.0000          31.2561           0.0000
   100   17    0.4950    0.0800   1226.9243           703.0000          31.1048           0.0000
   100   18    0.4950    0.0850   1213.1078           703.0000          30.9459           0.0000
   100   19    0.4950    0.0900   1198.6576           712.6368          30.7798           0.0000
   100   20    0.4950    0.0950   1183.5945           730.0747          30.6065           0.0000
   100   21    0.4950    0.1000   1167.9327           752.9768          30.4264           0.0000
   101    1    0.5000    0.0000   1317.0128           703.0000          32.1408           0.0000
   101    2    0.5000    0.0050   1316.7800           703.0000          32.1382           0.0000
   101    3    0.5000    0.0100   1315.6166           703.0000          32.1248           0.0000
   101    4    0.5000    0.0150   1313.5275           703.0000          32.1008           0.0000
   101    5    0.5000    0.0200   1310.5209           703.0000          32.0662           0.0000
   101    6    0.5000    0.0250   1306.6085           703.0000          32.0212           0.0000
   101    7    0.5000    0.0300   1301.8050           703.0000          31.9660           0.0000
   101    8    0.5000    0.0350   1296.1275           703.0000          31.9007           0.0000
