 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      342.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1368000
 Maximum Temperature :                             1798.0303 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0789 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.8768 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   14    0.4550    0.0650   1506.8551           703.0000          34.3240           0.0000
    92   15    0.4550    0.0700   1484.1954           703.0000          34.0634           0.0000
    92   16    0.4550    0.0750   1460.9643           703.0000          33.7963           0.0000
    92   17    0.4550    0.0800   1437.2677           703.0000          33.5238           0.0000
    92   18    0.4550    0.0850   1413.1975           703.0000          33.2470           0.0000
    92   19    0.4550    0.0900   1388.8304           703.0000          32.9667           0.0000
    92   20    0.4550    0.0950   1364.2258           703.0000          32.6838           0.0000
    92   21    0.4550    0.1000   1339.4248           703.0000          32.3986           0.0000
    93    1    0.4600    0.0000   1649.7538           703.0000          35.9674           0.0000
    93    2    0.4600    0.0050   1649.1373           703.0000          35.9603           0.0000
    93    3    0.4600    0.0100   1646.0705           703.0000          35.9250           0.0000
    93    4    0.4600    0.0150   1640.6336           703.0000          35.8625           0.0000
    93    5    0.4600    0.0200   1632.9305           703.0000          35.7739           0.0000
    93    6    0.4600    0.0250   1623.0859           703.0000          35.6607           0.0000
    93    7    0.4600    0.0300   1611.2470           703.0000          35.5245           0.0000
    93    8    0.4600    0.0350   1597.5755           703.0000          35.3673           0.0000
    93    9    0.4600    0.0400   1582.2427           703.0000          35.1910           0.0000
    93   10    0.4600    0.0450   1565.4250           703.0000          34.9976           0.0000
    93   11    0.4600    0.0500   1547.2969           703.0000          34.7891           0.0000
    93   12    0.4600    0.0550   1528.0252           703.0000          34.5675           0.0000
    93   13    0.4600    0.0600   1507.7667           703.0000          34.3345           0.0000
    93   14    0.4600    0.0650   1486.6668           703.0000          34.0919           0.0000
    93   15    0.4600    0.0700   1464.8602           703.0000          33.8411           0.0000
    93   16    0.4600    0.0750   1442.4701           703.0000          33.5836           0.0000
    93   17    0.4600    0.0800   1419.6072           703.0000          33.3207           0.0000
    93   18    0.4600    0.0850   1396.3686           703.0000          33.0534           0.0000
    93   19    0.4600    0.0900   1372.8355           703.0000          32.7828           0.0000
    93   20    0.4600    0.0950   1349.0715           703.0000          32.5095           0.0000
    93   21    0.4600    0.1000   1325.1219           703.0000          32.2341           0.0000
    94    1    0.4650    0.0000   1620.2514           703.0000          35.6281           0.0000
    94    2    0.4650    0.0050   1619.6844           703.0000          35.6216           0.0000
    94    3    0.4650    0.0100   1616.8592           703.0000          35.5891           0.0000
    94    4    0.4650    0.0150   1611.8240           703.0000          35.5312           0.0000
    94    5    0.4650    0.0200   1604.6571           703.0000          35.4488           0.0000
    94    6    0.4650    0.0250   1595.4606           703.0000          35.3430           0.0000
    94    7    0.4650    0.0300   1584.3572           703.0000          35.2153           0.0000
    94    8    0.4650    0.0350   1571.4855           703.0000          35.0673           0.0000
    94    9    0.4650    0.0400   1556.9963           703.0000          34.9007           0.0000
    94   10    0.4650    0.0450   1541.0473           703.0000          34.7172           0.0000
    94   11    0.4650    0.0500   1523.7980           703.0000          34.5189           0.0000
    94   12    0.4650    0.0550   1505.4048           703.0000          34.3074           0.0000
    94   13    0.4650    0.0600   1486.0186           703.0000          34.0844           0.0000
    94   14    0.4650    0.0650   1465.7829           703.0000          33.8517           0.0000
    94   15    0.4650    0.0700   1444.8327           703.0000          33.6108           0.0000
    94   16    0.4650    0.0750   1423.2929           703.0000          33.3631           0.0000
    94   17    0.4650    0.0800   1401.2771           703.0000          33.1099           0.0000
    94   18    0.4650    0.0850   1378.8853           703.0000          32.8524           0.0000
    94   19    0.4650    0.0900   1356.2019           703.0000          32.5915           0.0000
    94   20    0.4650    0.0950   1333.2940           703.0000          32.3281           0.0000
    94   21    0.4650    0.1000   1310.2099           703.0000          32.0626           0.0000
    95    1    0.4700    0.0000   1590.8115           703.0000          35.2895           0.0000
    95    2    0.4700    0.0050   1590.2838           703.0000          35.2835           0.0000
    95    3    0.4700    0.0100   1587.6528           703.0000          35.2532           0.0000
    95    4    0.4700    0.0150   1582.9537           703.0000          35.1992           0.0000
    95    5    0.4700    0.0200   1576.2480           703.0000          35.1221           0.0000
    95    6    0.4700    0.0250   1567.6200           703.0000          35.0228           0.0000
    95    7    0.4700    0.0300   1557.1735           703.0000          34.9027           0.0000
    95    8    0.4700    0.0350   1545.0288           703.0000          34.7630           0.0000
    95    9    0.4700    0.0400   1531.3188           703.0000          34.6054           0.0000
    95   10    0.4700    0.0450   1516.1851           703.0000          34.4313           0.0000
    95   11    0.4700    0.0500   1499.7733           703.0000          34.2426           0.0000
    95   12    0.4700    0.0550   1482.2298           703.0000          34.0408           0.0000
    95   13    0.4700    0.0600   1463.6986           703.0000          33.8277           0.0000
    95   14    0.4700    0.0650   1444.3191           703.0000          33.6049           0.0000
    95   15    0.4700    0.0700   1424.2246           703.0000          33.3738           0.0000
    95   16    0.4700    0.0750   1403.5398           703.0000          33.1359           0.0000
    95   17    0.4700    0.0800   1382.3789           703.0000          32.8926           0.0000
    95   18    0.4700    0.0850   1360.8434           703.0000          32.6449           0.0000
    95   19    0.4700    0.0900   1339.0196           703.0000          32.3939           0.0000
    95   20    0.4700    0.0950   1316.9769           703.0000          32.1404           0.0000
    95   21    0.4700    0.1000   1294.7658           703.0000          31.8850           0.0000
    96    1    0.4750    0.0000   1561.3792           703.0000          34.9511           0.0000
    96    2    0.4750    0.0050   1560.8852           703.0000          34.9454           0.0000
    96    3    0.4750    0.0100   1558.4207           703.0000          34.9170           0.0000
    96    4    0.4750    0.0150   1554.0144           703.0000          34.8664           0.0000
    96    5    0.4750    0.0200   1547.7170           703.0000          34.7939           0.0000
    96    6    0.4750    0.0250   1539.5996           703.0000          34.7006           0.0000
    96    7    0.4750    0.0300   1529.7514           703.0000          34.5873           0.0000
    96    8    0.4750    0.0350   1518.2778           703.0000          34.4554           0.0000
    96    9    0.4750    0.0400   1505.2966           703.0000          34.3061           0.0000
    96   10    0.4750    0.0450   1490.9353           703.0000          34.1410           0.0000
    96   11    0.4750    0.0500   1475.3272           703.0000          33.9615           0.0000
    96   12    0.4750    0.0550   1458.6089           703.0000          33.7692           0.0000
    96   13    0.4750    0.0600   1440.9167           703.0000          33.5657           0.0000
    96   14    0.4750    0.0650   1422.3850           703.0000          33.3526           0.0000
    96   15    0.4750    0.0700   1403.1435           703.0000          33.1314           0.0000
    96   16    0.4750    0.0750   1383.3150           703.0000          32.9033           0.0000
    96   17    0.4750    0.0800   1363.0130           703.0000          32.6698           0.0000
    96   18    0.4750    0.0850   1342.3386           703.0000          32.4321           0.0000
    96   19    0.4750    0.0900   1321.3790           703.0000          32.1911           0.0000
    96   20    0.4750    0.0950   1300.2048           703.0000          31.9476           0.0000
    96   21    0.4750    0.1000   1278.8683           703.0000          31.7022           0.0000
    97    1    0.4800    0.0000   1531.9258           703.0000          34.6123           0.0000
    97    2    0.4800    0.0050   1531.4618           703.0000          34.6070           0.0000
    97    3    0.4800    0.0100   1529.1467           703.0000          34.5804           0.0000
    97    4    0.4800    0.0150   1525.0047           703.0000          34.5328           0.0000
    97    5    0.4800    0.0200   1519.0791           703.0000          34.4646           0.0000
    97    6    0.4800    0.0250   1511.4311           703.0000          34.3767           0.0000
    97    7    0.4800    0.0300   1502.1387           703.0000          34.2698           0.0000
    97    8    0.4800    0.0350   1491.2947           703.0000          34.1451           0.0000
    97    9    0.4800    0.0400   1479.0043           703.0000          34.0037           0.0000
    97   10    0.4800    0.0450   1465.3826           703.0000          33.8471           0.0000
    97   11    0.4800    0.0500   1450.5520           703.0000          33.6765           0.0000
    97   12    0.4800    0.0550   1434.6392           703.0000          33.4936           0.0000
    97   13    0.4800    0.0600   1417.7729           703.0000          33.2996           0.0000
    97   14    0.4800    0.0650   1400.0813           703.0000          33.0961           0.0000
    97   15    0.4800    0.0700   1381.6896           703.0000          32.8846           0.0000
    97   16    0.4800    0.0750   1362.7171           703.0000          32.6664           0.0000
    97   17    0.4800    0.0800   1343.2748           703.0000          32.4429           0.0000
    97   18    0.4800    0.0850   1323.4629           703.0000          32.2150           0.0000
    97   19    0.4800    0.0900   1303.3680           703.0000          31.9839           0.0000
    97   20    0.4800    0.0950   1283.0608           703.0000          31.7504           0.0000
    97   21    0.4800    0.1000   1262.5947           703.0000          31.5150           0.0000
