 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      410.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1640000
 Maximum Temperature :                             1796.6414 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.3576 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1658.0999 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   13    0.4650    0.0600   1463.9899           703.0000          33.8311           0.0000
    94   14    0.4650    0.0650   1445.7915           703.0000          33.6218           0.0000
    94   15    0.4650    0.0700   1426.7985           703.0000          33.4034           0.0000
    94   16    0.4650    0.0750   1407.0910           703.0000          33.1767           0.0000
    94   17    0.4650    0.0800   1386.7412           703.0000          32.9427           0.0000
    94   18    0.4650    0.0850   1365.8125           703.0000          32.7020           0.0000
    94   19    0.4650    0.0900   1344.3597           703.0000          32.4553           0.0000
    94   20    0.4650    0.0950   1322.4288           703.0000          32.2031           0.0000
    94   21    0.4650    0.1000   1300.0566           703.0000          31.9459           0.0000
    95    1    0.4700    0.0000   1555.7172           703.0000          34.8859           0.0000
    95    2    0.4700    0.0050   1555.2528           703.0000          34.8806           0.0000
    95    3    0.4700    0.0100   1552.9371           703.0000          34.8540           0.0000
    95    4    0.4700    0.0150   1548.8024           703.0000          34.8064           0.0000
    95    5    0.4700    0.0200   1542.9048           703.0000          34.7386           0.0000
    95    6    0.4700    0.0250   1535.3200           703.0000          34.6514           0.0000
    95    7    0.4700    0.0300   1526.1393           703.0000          34.5458           0.0000
    95    8    0.4700    0.0350   1515.4638           703.0000          34.4230           0.0000
    95    9    0.4700    0.0400   1503.4004           703.0000          34.2843           0.0000
    95   10    0.4700    0.0450   1490.0573           703.0000          34.1309           0.0000
    95   11    0.4700    0.0500   1475.5417           703.0000          33.9639           0.0000
    95   12    0.4700    0.0550   1459.9571           703.0000          33.7847           0.0000
    95   13    0.4700    0.0600   1443.4023           703.0000          33.5943           0.0000
    95   14    0.4700    0.0650   1425.9702           703.0000          33.3939           0.0000
    95   15    0.4700    0.0700   1407.7473           703.0000          33.1843           0.0000
    95   16    0.4700    0.0750   1388.8129           703.0000          32.9665           0.0000
    95   17    0.4700    0.0800   1369.2389           703.0000          32.7414           0.0000
    95   18    0.4700    0.0850   1349.0895           703.0000          32.5097           0.0000
    95   19    0.4700    0.0900   1328.4206           703.0000          32.2720           0.0000
    95   20    0.4700    0.0950   1307.2793           703.0000          32.0289           0.0000
    95   21    0.4700    0.1000   1285.7044           703.0000          31.7808           0.0000
    96    1    0.4750    0.0000   1528.7381           703.0000          34.5757           0.0000
    96    2    0.4750    0.0050   1528.3032           703.0000          34.5707           0.0000
    96    3    0.4750    0.0100   1526.1343           703.0000          34.5457           0.0000
    96    4    0.4750    0.0150   1522.2583           703.0000          34.5012           0.0000
    96    5    0.4750    0.0200   1516.7216           703.0000          34.4375           0.0000
    96    6    0.4750    0.0250   1509.5882           703.0000          34.3555           0.0000
    96    7    0.4750    0.0300   1500.9356           703.0000          34.2560           0.0000
    96    8    0.4750    0.0350   1490.8513           703.0000          34.1400           0.0000
    96    9    0.4750    0.0400   1479.4291           703.0000          34.0086           0.0000
    96   10    0.4750    0.0450   1466.7660           703.0000          33.8630           0.0000
    96   11    0.4750    0.0500   1452.9596           703.0000          33.7042           0.0000
    96   12    0.4750    0.0550   1438.1059           703.0000          33.5334           0.0000
    96   13    0.4750    0.0600   1422.2978           703.0000          33.3516           0.0000
    96   14    0.4750    0.0650   1405.6239           703.0000          33.1599           0.0000
    96   15    0.4750    0.0700   1388.1677           703.0000          32.9591           0.0000
    96   16    0.4750    0.0750   1370.0066           703.0000          32.7503           0.0000
    96   17    0.4750    0.0800   1351.2117           703.0000          32.5341           0.0000
    96   18    0.4750    0.0850   1331.8465           703.0000          32.3114           0.0000
    96   19    0.4750    0.0900   1311.9672           703.0000          32.0828           0.0000
    96   20    0.4750    0.0950   1291.6220           703.0000          31.8489           0.0000
    96   21    0.4750    0.1000   1270.8506           703.0000          31.6100           0.0000
    97    1    0.4800    0.0000   1501.5823           703.0000          34.2634           0.0000
    97    2    0.4800    0.0050   1501.1742           703.0000          34.2587           0.0000
    97    3    0.4800    0.0100   1499.1387           703.0000          34.2353           0.0000
    97    4    0.4800    0.0150   1495.4983           703.0000          34.1934           0.0000
    97    5    0.4800    0.0200   1490.2926           703.0000          34.1336           0.0000
    97    6    0.4800    0.0250   1483.5760           703.0000          34.0563           0.0000
    97    7    0.4800    0.0300   1475.4154           703.0000          33.9625           0.0000
    97    8    0.4800    0.0350   1465.8870           703.0000          33.8529           0.0000
    97    9    0.4800    0.0400   1455.0738           703.0000          33.7285           0.0000
    97   10    0.4800    0.0450   1443.0630           703.0000          33.5904           0.0000
    97   11    0.4800    0.0500   1429.9432           703.0000          33.4395           0.0000
    97   12    0.4800    0.0550   1415.8030           703.0000          33.2769           0.0000
    97   13    0.4800    0.0600   1400.7293           703.0000          33.1036           0.0000
    97   14    0.4800    0.0650   1384.8060           703.0000          32.9205           0.0000
    97   15    0.4800    0.0700   1368.1128           703.0000          32.7285           0.0000
    97   16    0.4800    0.0750   1350.7244           703.0000          32.5285           0.0000
    97   17    0.4800    0.0800   1332.7098           703.0000          32.3214           0.0000
    97   18    0.4800    0.0850   1314.1316           703.0000          32.1077           0.0000
    97   19    0.4800    0.0900   1295.0453           703.0000          31.8882           0.0000
    97   20    0.4800    0.0950   1275.4992           703.0000          31.6634           0.0000
    97   21    0.4800    0.1000   1255.5339           703.0000          31.4338           0.0000
    98    1    0.4850    0.0000   1474.2315           703.0000          33.9489           0.0000
    98    2    0.4850    0.0050   1473.8482           703.0000          33.9445           0.0000
    98    3    0.4850    0.0100   1471.9360           703.0000          33.9225           0.0000
    98    4    0.4850    0.0150   1468.5143           703.0000          33.8831           0.0000
    98    5    0.4850    0.0200   1463.6169           703.0000          33.8268           0.0000
    98    6    0.4850    0.0250   1457.2909           703.0000          33.7540           0.0000
    98    7    0.4850    0.0300   1449.5945           703.0000          33.6655           0.0000
    98    8    0.4850    0.0350   1440.5948           703.0000          33.5620           0.0000
    98    9    0.4850    0.0400   1430.3654           703.0000          33.4444           0.0000
    98   10    0.4850    0.0450   1418.9847           703.0000          33.3135           0.0000
    98   11    0.4850    0.0500   1406.5333           703.0000          33.1703           0.0000
    98   12    0.4850    0.0550   1393.0927           703.0000          33.0158           0.0000
    98   13    0.4850    0.0600   1378.7435           703.0000          32.8507           0.0000
    98   14    0.4850    0.0650   1363.5643           703.0000          32.6762           0.0000
    98   15    0.4850    0.0700   1347.6307           703.0000          32.4930           0.0000
    98   16    0.4850    0.0750   1331.0139           703.0000          32.3019           0.0000
    98   17    0.4850    0.0800   1313.7802           703.0000          32.1037           0.0000
    98   18    0.4850    0.0850   1295.9902           703.0000          31.8991           0.0000
    98   19    0.4850    0.0900   1277.6981           703.0000          31.6887           0.0000
    98   20    0.4850    0.0950   1258.9517           703.0000          31.4731           0.0000
    98   21    0.4850    0.1000   1239.7916           703.0000          31.2528           0.0000
    99    1    0.4900    0.0000   1446.6704           703.0000          33.6319           0.0000
    99    2    0.4900    0.0050   1446.3104           703.0000          33.6278           0.0000
    99    3    0.4900    0.0100   1444.5141           703.0000          33.6071           0.0000
    99    4    0.4900    0.0150   1441.2981           703.0000          33.5701           0.0000
    99    5    0.4900    0.0200   1436.6921           703.0000          33.5172           0.0000
    99    6    0.4900    0.0250   1430.7371           703.0000          33.4487           0.0000
    99    7    0.4900    0.0300   1423.4840           703.0000          33.3653           0.0000
    99    8    0.4900    0.0350   1414.9922           703.0000          33.2676           0.0000
    99    9    0.4900    0.0400   1405.3275           703.0000          33.1565           0.0000
    99   10    0.4900    0.0450   1394.5601           703.0000          33.0326           0.0000
    99   11    0.4900    0.0500   1382.7634           703.0000          32.8970           0.0000
    99   12    0.4900    0.0550   1370.0118           703.0000          32.7503           0.0000
    99   13    0.4900    0.0600   1356.3797           703.0000          32.5936           0.0000
    99   14    0.4900    0.0650   1341.9402           703.0000          32.4275           0.0000
    99   15    0.4900    0.0700   1326.7640           703.0000          32.2530           0.0000
    99   16    0.4900    0.0750   1310.9182           703.0000          32.0708           0.0000
    99   17    0.4900    0.0800   1294.4657           703.0000          31.8816           0.0000
    99   18    0.4900    0.0850   1277.4642           703.0000          31.6860           0.0000
    99   19    0.4900    0.0900   1259.9660           703.0000          31.4848           0.0000
