 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      432.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1728000
 Maximum Temperature :                             1796.1424 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.6415 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1653.6969 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   13    0.4700    0.0600   1436.4480           703.0000          33.5144           0.0000
    95   14    0.4700    0.0650   1419.5037           703.0000          33.3195           0.0000
    95   15    0.4700    0.0700   1401.7517           703.0000          33.1153           0.0000
    95   16    0.4700    0.0750   1383.2633           703.0000          32.9027           0.0000
    95   17    0.4700    0.0800   1364.1034           703.0000          32.6824           0.0000
    95   18    0.4700    0.0850   1344.3300           703.0000          32.4550           0.0000
    95   19    0.4700    0.0900   1323.9941           703.0000          32.2211           0.0000
    95   20    0.4700    0.0950   1303.1395           703.0000          31.9813           0.0000
    95   21    0.4700    0.1000   1281.8031           703.0000          31.7359           0.0000
    96    1    0.4750    0.0000   1518.5279           703.0000          34.4583           0.0000
    96    2    0.4750    0.0050   1518.1099           703.0000          34.4535           0.0000
    96    3    0.4750    0.0100   1516.0253           703.0000          34.4295           0.0000
    96    4    0.4750    0.0150   1512.2994           703.0000          34.3866           0.0000
    96    5    0.4750    0.0200   1506.9761           703.0000          34.3254           0.0000
    96    6    0.4750    0.0250   1500.1148           703.0000          34.2465           0.0000
    96    7    0.4750    0.0300   1491.7871           703.0000          34.1508           0.0000
    96    8    0.4750    0.0350   1482.0733           703.0000          34.0390           0.0000
    96    9    0.4750    0.0400   1471.0591           703.0000          33.9124           0.0000
    96   10    0.4750    0.0450   1458.8330           703.0000          33.7718           0.0000
    96   11    0.4750    0.0500   1445.4834           703.0000          33.6183           0.0000
    96   12    0.4750    0.0550   1431.0972           703.0000          33.4528           0.0000
    96   13    0.4750    0.0600   1415.7584           703.0000          33.2764           0.0000
    96   14    0.4750    0.0650   1399.5466           703.0000          33.0900           0.0000
    96   15    0.4750    0.0700   1382.5369           703.0000          32.8944           0.0000
    96   16    0.4750    0.0750   1364.7987           703.0000          32.6904           0.0000
    96   17    0.4750    0.0800   1346.3958           703.0000          32.4788           0.0000
    96   18    0.4750    0.0850   1327.3857           703.0000          32.2601           0.0000
    96   19    0.4750    0.0900   1307.8194           703.0000          32.0351           0.0000
    96   20    0.4750    0.0950   1287.7415           703.0000          31.8042           0.0000
    96   21    0.4750    0.1000   1267.1897           703.0000          31.5679           0.0000
    97    1    0.4800    0.0000   1492.0062           703.0000          34.1533           0.0000
    97    2    0.4800    0.0050   1491.6140           703.0000          34.1488           0.0000
    97    3    0.4800    0.0100   1489.6570           703.0000          34.1263           0.0000
    97    4    0.4800    0.0150   1486.1566           703.0000          34.0860           0.0000
    97    5    0.4800    0.0200   1481.1496           703.0000          34.0284           0.0000
    97    6    0.4800    0.0250   1474.6864           703.0000          33.9541           0.0000
    97    7    0.4800    0.0300   1466.8285           703.0000          33.8637           0.0000
    97    8    0.4800    0.0350   1457.6459           703.0000          33.7581           0.0000
    97    9    0.4800    0.0400   1447.2144           703.0000          33.6382           0.0000
    97   10    0.4800    0.0450   1435.6131           703.0000          33.5048           0.0000
    97   11    0.4800    0.0500   1422.9226           703.0000          33.3588           0.0000
    97   12    0.4800    0.0550   1409.2228           703.0000          33.2013           0.0000
    97   13    0.4800    0.0600   1394.5920           703.0000          33.0330           0.0000
    97   14    0.4800    0.0650   1379.1054           703.0000          32.8549           0.0000
    97   15    0.4800    0.0700   1362.8343           703.0000          32.6678           0.0000
    97   16    0.4800    0.0750   1345.8457           703.0000          32.4724           0.0000
    97   17    0.4800    0.0800   1328.2012           703.0000          32.2695           0.0000
    97   18    0.4800    0.0850   1309.9573           703.0000          32.0597           0.0000
    97   19    0.4800    0.0900   1291.1643           703.0000          31.8436           0.0000
    97   20    0.4800    0.0950   1271.8667           703.0000          31.6217           0.0000
    97   21    0.4800    0.1000   1252.1031           703.0000          31.3944           0.0000
    98    1    0.4850    0.0000   1465.2602           703.0000          33.8457           0.0000
    98    2    0.4850    0.0050   1464.8916           703.0000          33.8415           0.0000
    98    3    0.4850    0.0100   1463.0525           703.0000          33.8203           0.0000
    98    4    0.4850    0.0150   1459.7609           703.0000          33.7825           0.0000
    98    5    0.4850    0.0200   1455.0482           703.0000          33.7283           0.0000
    98    6    0.4850    0.0250   1448.9579           703.0000          33.6582           0.0000
    98    7    0.4850    0.0300   1441.5434           703.0000          33.5729           0.0000
    98    8    0.4850    0.0350   1432.8660           703.0000          33.4732           0.0000
    98    9    0.4850    0.0400   1422.9932           703.0000          33.3596           0.0000
    98   10    0.4850    0.0450   1411.9959           703.0000          33.2332           0.0000
    98   11    0.4850    0.0500   1399.9471           703.0000          33.0946           0.0000
    98   12    0.4850    0.0550   1386.9203           703.0000          32.9448           0.0000
    98   13    0.4850    0.0600   1372.9880           703.0000          32.7846           0.0000
    98   14    0.4850    0.0650   1358.2203           703.0000          32.6147           0.0000
    98   15    0.4850    0.0700   1342.6848           703.0000          32.4361           0.0000
    98   16    0.4850    0.0750   1326.4447           703.0000          32.2493           0.0000
    98   17    0.4850    0.0800   1309.5594           703.0000          32.0551           0.0000
    98   18    0.4850    0.0850   1292.0832           703.0000          31.8542           0.0000
    98   19    0.4850    0.0900   1274.0653           703.0000          31.6470           0.0000
    98   20    0.4850    0.0950   1255.5497           703.0000          31.4340           0.0000
    98   21    0.4850    0.1000   1236.5748           703.0000          31.2158           0.0000
    99    1    0.4900    0.0000   1438.2711           703.0000          33.5353           0.0000
    99    2    0.4900    0.0050   1437.9247           703.0000          33.5313           0.0000
    99    3    0.4900    0.0100   1436.1961           703.0000          33.5115           0.0000
    99    4    0.4900    0.0150   1433.1008           703.0000          33.4759           0.0000
    99    5    0.4900    0.0200   1428.6661           703.0000          33.4249           0.0000
    99    6    0.4900    0.0250   1422.9297           703.0000          33.3589           0.0000
    99    7    0.4900    0.0300   1415.9385           703.0000          33.2785           0.0000
    99    8    0.4900    0.0350   1407.7466           703.0000          33.1843           0.0000
    99    9    0.4900    0.0400   1398.4142           703.0000          33.0770           0.0000
    99   10    0.4900    0.0450   1388.0048           703.0000          32.9573           0.0000
    99   11    0.4900    0.0500   1376.5847           703.0000          32.8259           0.0000
    99   12    0.4900    0.0550   1364.2208           703.0000          32.6837           0.0000
    99   13    0.4900    0.0600   1350.9798           703.0000          32.5315           0.0000
    99   14    0.4900    0.0650   1336.9268           703.0000          32.3699           0.0000
    99   15    0.4900    0.0700   1322.1245           703.0000          32.1996           0.0000
    99   16    0.4900    0.0750   1306.6327           703.0000          32.0215           0.0000
    99   17    0.4900    0.0800   1290.5072           703.0000          31.8360           0.0000
    99   18    0.4900    0.0850   1273.7997           703.0000          31.6439           0.0000
    99   19    0.4900    0.0900   1256.5576           703.0000          31.4456           0.0000
    99   20    0.4900    0.0950   1238.8235           703.0000          31.2417           0.0000
    99   21    0.4900    0.1000   1220.6354           703.0000          31.0325           0.0000
   100    1    0.4950    0.0000   1411.0219           703.0000          33.2220           0.0000
   100    2    0.4950    0.0050   1410.6966           703.0000          33.2182           0.0000
   100    3    0.4950    0.0100   1409.0731           703.0000          33.1995           0.0000
   100    4    0.4950    0.0150   1406.1650           703.0000          33.1661           0.0000
   100    5    0.4950    0.0200   1401.9961           703.0000          33.1182           0.0000
   100    6    0.4950    0.0250   1396.5996           703.0000          33.0561           0.0000
   100    7    0.4950    0.0300   1390.0168           703.0000          32.9804           0.0000
   100    8    0.4950    0.0350   1382.2960           703.0000          32.8916           0.0000
   100    9    0.4950    0.0400   1373.4905           703.0000          32.7903           0.0000
   100   10    0.4950    0.0450   1363.6576           703.0000          32.6773           0.0000
   100   11    0.4950    0.0500   1352.8569           703.0000          32.5531           0.0000
   100   12    0.4950    0.0550   1341.1491           703.0000          32.4184           0.0000
   100   13    0.4950    0.0600   1328.5951           703.0000          32.2740           0.0000
   100   14    0.4950    0.0650   1315.2545           703.0000          32.1206           0.0000
   100   15    0.4950    0.0700   1301.1852           703.0000          31.9588           0.0000
   100   16    0.4950    0.0750   1286.4422           703.0000          31.7893           0.0000
   100   17    0.4950    0.0800   1271.0777           703.0000          31.6126           0.0000
   100   18    0.4950    0.0850   1255.1399           703.0000          31.4293           0.0000
   100   19    0.4950    0.0900   1238.6737           703.0000          31.2399           0.0000
