 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      458.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1832000
 Maximum Temperature :                             1795.5247 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.0020 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1648.5783 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   21    0.4650    0.1000   1290.6981           703.0000          31.8382           0.0000
    95    1    0.4700    0.0000   1532.2431           703.0000          34.6160           0.0000
    95    2    0.4700    0.0050   1531.8180           703.0000          34.6111           0.0000
    95    3    0.4700    0.0100   1529.6978           703.0000          34.5867           0.0000
    95    4    0.4700    0.0150   1525.9102           703.0000          34.5432           0.0000
    95    5    0.4700    0.0200   1520.5021           703.0000          34.4810           0.0000
    95    6    0.4700    0.0250   1513.5368           703.0000          34.4009           0.0000
    95    7    0.4700    0.0300   1505.0895           703.0000          34.3037           0.0000
    95    8    0.4700    0.0350   1495.2437           703.0000          34.1905           0.0000
    95    9    0.4700    0.0400   1484.0871           703.0000          34.0622           0.0000
    95   10    0.4700    0.0450   1471.7087           703.0000          33.9199           0.0000
    95   11    0.4700    0.0500   1458.1962           703.0000          33.7645           0.0000
    95   12    0.4700    0.0550   1443.6342           703.0000          33.5970           0.0000
    95   13    0.4700    0.0600   1428.1034           703.0000          33.4184           0.0000
    95   14    0.4700    0.0650   1411.6790           703.0000          33.2295           0.0000
    95   15    0.4700    0.0700   1394.4311           703.0000          33.0312           0.0000
    95   16    0.4700    0.0750   1376.4239           703.0000          32.8241           0.0000
    95   17    0.4700    0.0800   1357.7159           703.0000          32.6089           0.0000
    95   18    0.4700    0.0850   1338.3597           703.0000          32.3863           0.0000
    95   19    0.4700    0.0900   1318.4019           703.0000          32.1568           0.0000
    95   20    0.4700    0.0950   1297.8834           703.0000          31.9209           0.0000
    95   21    0.4700    0.1000   1276.8393           703.0000          31.6789           0.0000
    96    1    0.4750    0.0000   1506.6785           703.0000          34.3220           0.0000
    96    2    0.4750    0.0050   1506.2796           703.0000          34.3174           0.0000
    96    3    0.4750    0.0100   1504.2900           703.0000          34.2945           0.0000
    96    4    0.4750    0.0150   1500.7322           703.0000          34.2536           0.0000
    96    5    0.4750    0.0200   1495.6453           703.0000          34.1951           0.0000
    96    6    0.4750    0.0250   1489.0822           703.0000          34.1196           0.0000
    96    7    0.4750    0.0300   1481.1071           703.0000          34.0279           0.0000
    96    8    0.4750    0.0350   1471.7921           703.0000          33.9208           0.0000
    96    9    0.4750    0.0400   1461.2143           703.0000          33.7992           0.0000
    96   10    0.4750    0.0450   1449.4532           703.0000          33.6639           0.0000
    96   11    0.4750    0.0500   1436.5882           703.0000          33.5160           0.0000
    96   12    0.4750    0.0550   1422.6975           703.0000          33.3562           0.0000
    96   13    0.4750    0.0600   1407.8563           703.0000          33.1855           0.0000
    96   14    0.4750    0.0650   1392.1358           703.0000          33.0048           0.0000
    96   15    0.4750    0.0700   1375.6032           703.0000          32.8146           0.0000
    96   16    0.4750    0.0750   1358.3206           703.0000          32.6159           0.0000
    96   17    0.4750    0.0800   1340.3454           703.0000          32.4092           0.0000
    96   18    0.4750    0.0850   1321.7292           703.0000          32.1951           0.0000
    96   19    0.4750    0.0900   1302.5189           703.0000          31.9742           0.0000
    96   20    0.4750    0.0950   1282.7556           703.0000          31.7469           0.0000
    96   21    0.4750    0.1000   1262.4754           703.0000          31.5137           0.0000
    97    1    0.4800    0.0000   1480.8738           703.0000          34.0252           0.0000
    97    2    0.4800    0.0050   1480.4988           703.0000          34.0209           0.0000
    97    3    0.4800    0.0100   1478.6282           703.0000          33.9994           0.0000
    97    4    0.4800    0.0150   1475.2809           703.0000          33.9609           0.0000
    97    5    0.4800    0.0200   1470.4897           703.0000          33.9058           0.0000
    97    6    0.4800    0.0250   1464.2999           703.0000          33.8346           0.0000
    97    7    0.4800    0.0300   1456.7667           703.0000          33.7480           0.0000
    97    8    0.4800    0.0350   1447.9530           703.0000          33.6467           0.0000
    97    9    0.4800    0.0400   1437.9268           703.0000          33.5314           0.0000
    97   10    0.4800    0.0450   1426.7591           703.0000          33.4029           0.0000
    97   11    0.4800    0.0500   1414.5222           703.0000          33.2622           0.0000
    97   12    0.4800    0.0550   1401.2875           703.0000          33.1100           0.0000
    97   13    0.4800    0.0600   1387.1249           703.0000          32.9471           0.0000
    97   14    0.4800    0.0650   1372.1013           703.0000          32.7744           0.0000
    97   15    0.4800    0.0700   1356.2805           703.0000          32.5924           0.0000
    97   16    0.4800    0.0750   1339.7218           703.0000          32.4020           0.0000
    97   17    0.4800    0.0800   1322.4807           703.0000          32.2037           0.0000
    97   18    0.4800    0.0850   1304.6076           703.0000          31.9982           0.0000
    97   19    0.4800    0.0900   1286.1487           703.0000          31.7859           0.0000
    97   20    0.4800    0.0950   1267.1449           703.0000          31.5674           0.0000
    97   21    0.4800    0.1000   1247.6330           703.0000          31.3430           0.0000
    98    1    0.4850    0.0000   1454.8073           703.0000          33.7255           0.0000
    98    2    0.4850    0.0050   1454.4546           703.0000          33.7214           0.0000
    98    3    0.4850    0.0100   1452.6944           703.0000          33.7012           0.0000
    98    4    0.4850    0.0150   1449.5429           703.0000          33.6649           0.0000
    98    5    0.4850    0.0200   1445.0283           703.0000          33.6130           0.0000
    98    6    0.4850    0.0250   1439.1897           703.0000          33.5459           0.0000
    98    7    0.4850    0.0300   1432.0750           703.0000          33.4641           0.0000
    98    8    0.4850    0.0350   1423.7394           703.0000          33.3682           0.0000
    98    9    0.4850    0.0400   1414.2432           703.0000          33.2590           0.0000
    98   10    0.4850    0.0450   1403.6501           703.0000          33.1372           0.0000
    98   11    0.4850    0.0500   1392.0254           703.0000          33.0035           0.0000
    98   12    0.4850    0.0550   1379.4344           703.0000          32.8587           0.0000
    98   13    0.4850    0.0600   1365.9415           703.0000          32.7035           0.0000
    98   14    0.4850    0.0650   1351.6091           703.0000          32.5387           0.0000
    98   15    0.4850    0.0700   1336.4970           703.0000          32.3649           0.0000
    98   16    0.4850    0.0750   1320.6615           703.0000          32.1828           0.0000
    98   17    0.4850    0.0800   1304.1554           703.0000          31.9930           0.0000
    98   18    0.4850    0.0850   1287.0274           703.0000          31.7960           0.0000
    98   19    0.4850    0.0900   1269.3221           703.0000          31.5924           0.0000
    98   20    0.4850    0.0950   1251.0803           703.0000          31.3826           0.0000
    98   21    0.4850    0.1000   1232.3382           703.0000          31.1671           0.0000
    99    1    0.4900    0.0000   1428.4618           703.0000          33.4225           0.0000
    99    2    0.4900    0.0050   1428.1300           703.0000          33.4187           0.0000
    99    3    0.4900    0.0100   1426.4738           703.0000          33.3996           0.0000
    99    4    0.4900    0.0150   1423.5072           703.0000          33.3655           0.0000
    99    5    0.4900    0.0200   1419.2547           703.0000          33.3166           0.0000
    99    6    0.4900    0.0250   1413.7504           703.0000          33.2533           0.0000
    99    7    0.4900    0.0300   1407.0362           703.0000          33.1761           0.0000
    99    8    0.4900    0.0350   1399.1610           703.0000          33.0856           0.0000
    99    9    0.4900    0.0400   1390.1783           703.0000          32.9823           0.0000
    99   10    0.4900    0.0450   1380.1452           703.0000          32.8669           0.0000
    99   11    0.4900    0.0500   1369.1205           703.0000          32.7401           0.0000
    99   12    0.4900    0.0550   1357.1637           703.0000          32.6026           0.0000
    99   13    0.4900    0.0600   1344.3340           703.0000          32.4550           0.0000
    99   14    0.4900    0.0650   1330.6887           703.0000          32.2981           0.0000
    99   15    0.4900    0.0700   1316.2835           703.0000          32.1325           0.0000
    99   16    0.4900    0.0750   1301.1710           703.0000          31.9587           0.0000
    99   17    0.4900    0.0800   1285.4009           703.0000          31.7773           0.0000
    99   18    0.4900    0.0850   1269.0194           703.0000          31.5889           0.0000
    99   19    0.4900    0.0900   1252.0693           703.0000          31.3940           0.0000
    99   20    0.4900    0.0950   1234.5900           703.0000          31.1930           0.0000
    99   21    0.4900    0.1000   1216.6173           703.0000          30.9863           0.0000
   100    1    0.4950    0.0000   1401.8218           703.0000          33.1162           0.0000
   100    2    0.4950    0.0050   1401.5098           703.0000          33.1126           0.0000
   100    3    0.4950    0.0100   1399.9528           703.0000          33.0947           0.0000
   100    4    0.4950    0.0150   1397.1630           703.0000          33.0626           0.0000
   100    5    0.4950    0.0200   1393.1618           703.0000          33.0166           0.0000
   100    6    0.4950    0.0250   1387.9791           703.0000          32.9570           0.0000
