 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      202.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          808000
 Maximum Temperature :                             1799.8117 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1122.8758 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1687.6844 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   18    0.4550    0.0850   1422.7819           703.0000          33.3572           0.0000
    92   19    0.4550    0.0900   1390.1893           703.0000          32.9824           0.0000
    92   20    0.4550    0.0950   1360.4758           703.0000          32.6407           0.0000
    92   21    0.4550    0.1000   1334.1609           703.0000          32.3381           0.0000
    93    1    0.4600    0.0000   1743.5327           703.0000          37.0458           0.0000
    93    2    0.4600    0.0050   1743.2083           703.0000          37.0421           0.0000
    93    3    0.4600    0.0100   1741.5396           703.0000          37.0229           0.0000
    93    4    0.4600    0.0150   1738.2524           703.0000          36.9851           0.0000
    93    5    0.4600    0.0200   1732.5891           703.0000          36.9200           0.0000
    93    6    0.4600    0.0250   1722.9151           703.0000          36.8087           0.0000
    93    7    0.4600    0.0300   1710.9814           703.0000          36.6715           0.0000
    93    8    0.4600    0.0350   1695.6936           703.0000          36.4957           0.0000
    93    9    0.4600    0.0400   1676.4765           703.0000          36.2747           0.0000
    93   10    0.4600    0.0450   1653.7990           703.0000          36.0139           0.0000
    93   11    0.4600    0.0500   1627.9776           703.0000          35.7169           0.0000
    93   12    0.4600    0.0550   1599.3114           703.0000          35.3873           0.0000
    93   13    0.4600    0.0600   1568.2067           703.0000          35.0296           0.0000
    93   14    0.4600    0.0650   1535.1682           703.0000          34.6496           0.0000
    93   15    0.4600    0.0700   1500.7931           703.0000          34.2543           0.0000
    93   16    0.4600    0.0750   1465.7939           703.0000          33.8518           0.0000
    93   17    0.4600    0.0800   1431.0115           703.0000          33.4518           0.0000
    93   18    0.4600    0.0850   1397.3857           703.0000          33.0651           0.0000
    93   19    0.4600    0.0900   1365.8704           703.0000          32.7027           0.0000
    93   20    0.4600    0.0950   1337.2971           703.0000          32.3741           0.0000
    93   21    0.4600    0.1000   1312.2188           703.0000          32.0857           0.0000
    94    1    0.4650    0.0000   1704.4645           703.0000          36.5965           0.0000
    94    2    0.4650    0.0050   1704.0752           703.0000          36.5921           0.0000
    94    3    0.4650    0.0100   1702.0872           703.0000          36.5692           0.0000
    94    4    0.4650    0.0150   1698.2781           703.0000          36.5254           0.0000
    94    5    0.4650    0.0200   1692.1903           703.0000          36.4554           0.0000
    94    6    0.4650    0.0250   1683.2013           703.0000          36.3520           0.0000
    94    7    0.4650    0.0300   1671.3859           703.0000          36.2161           0.0000
    94    8    0.4650    0.0350   1656.4477           703.0000          36.0443           0.0000
    94    9    0.4650    0.0400   1638.1948           703.0000          35.8344           0.0000
    94   10    0.4650    0.0450   1616.7247           703.0000          35.5875           0.0000
    94   11    0.4650    0.0500   1592.2021           703.0000          35.3055           0.0000
    94   12    0.4650    0.0550   1564.8732           703.0000          34.9912           0.0000
    94   13    0.4650    0.0600   1535.0941           703.0000          34.6488           0.0000
    94   14    0.4650    0.0650   1503.3281           703.0000          34.2835           0.0000
    94   15    0.4650    0.0700   1470.1541           703.0000          33.9020           0.0000
    94   16    0.4650    0.0750   1436.2886           703.0000          33.5125           0.0000
    94   17    0.4650    0.0800   1402.5934           703.0000          33.1250           0.0000
    94   18    0.4650    0.0850   1370.0412           703.0000          32.7507           0.0000
    94   19    0.4650    0.0900   1339.6269           703.0000          32.4009           0.0000
    94   20    0.4650    0.0950   1312.2258           703.0000          32.0858           0.0000
    94   21    0.4650    0.1000   1288.4289           703.0000          31.8121           0.0000
    95    1    0.4700    0.0000   1664.3978           703.0000          36.1358           0.0000
    95    2    0.4700    0.0050   1663.9698           703.0000          36.1309           0.0000
    95    3    0.4700    0.0100   1661.7982           703.0000          36.1059           0.0000
    95    4    0.4700    0.0150   1657.7231           703.0000          36.0590           0.0000
    95    5    0.4700    0.0200   1651.4581           703.0000          35.9870           0.0000
    95    6    0.4700    0.0250   1642.6551           703.0000          35.8857           0.0000
    95    7    0.4700    0.0300   1631.1183           703.0000          35.7531           0.0000
    95    8    0.4700    0.0350   1616.6742           703.0000          35.5870           0.0000
    95    9    0.4700    0.0400   1599.2130           703.0000          35.3861           0.0000
    95   10    0.4700    0.0450   1578.7375           703.0000          35.1507           0.0000
    95   11    0.4700    0.0500   1555.3401           703.0000          34.8816           0.0000
    95   12    0.4700    0.0550   1529.2130           703.0000          34.5811           0.0000
    95   13    0.4700    0.0600   1500.6586           703.0000          34.2528           0.0000
    95   14    0.4700    0.0650   1470.0962           703.0000          33.9013           0.0000
    95   15    0.4700    0.0700   1438.0802           703.0000          33.5331           0.0000
    95   16    0.4700    0.0750   1405.3220           703.0000          33.1564           0.0000
    95   17    0.4700    0.0800   1372.6956           703.0000          32.7812           0.0000
    95   18    0.4700    0.0850   1341.2015           703.0000          32.4190           0.0000
    95   19    0.4700    0.0900   1311.8760           703.0000          32.0818           0.0000
    95   20    0.4700    0.0950   1285.6432           703.0000          31.7801           0.0000
    95   21    0.4700    0.1000   1263.1397           703.0000          31.5213           0.0000
    96    1    0.4750    0.0000   1623.8537           703.0000          35.6695           0.0000
    96    2    0.4750    0.0050   1623.4061           703.0000          35.6644           0.0000
    96    3    0.4750    0.0100   1621.1448           703.0000          35.6384           0.0000
    96    4    0.4750    0.0150   1616.9549           703.0000          35.5902           0.0000
    96    5    0.4750    0.0200   1610.6418           703.0000          35.5176           0.0000
    96    6    0.4750    0.0250   1601.9707           703.0000          35.4179           0.0000
    96    7    0.4750    0.0300   1590.7408           703.0000          35.2887           0.0000
    96    8    0.4750    0.0350   1576.7985           703.0000          35.1284           0.0000
    96    9    0.4750    0.0400   1560.0428           703.0000          34.9357           0.0000
    96   10    0.4750    0.0450   1540.4447           703.0000          34.7103           0.0000
    96   11    0.4750    0.0500   1518.0571           703.0000          34.4529           0.0000
    96   12    0.4750    0.0550   1493.0277           703.0000          34.1650           0.0000
    96   13    0.4750    0.0600   1465.6114           703.0000          33.8497           0.0000
    96   14    0.4750    0.0650   1436.1863           703.0000          33.5113           0.0000
    96   15    0.4750    0.0700   1405.2789           703.0000          33.1559           0.0000
    96   16    0.4750    0.0750   1373.5878           703.0000          32.7915           0.0000
    96   17    0.4750    0.0800   1341.9908           703.0000          32.4281           0.0000
    96   18    0.4750    0.0850   1311.5110           703.0000          32.0776           0.0000
    96   19    0.4750    0.0900   1283.2257           703.0000          31.7523           0.0000
    96   20    0.4750    0.0950   1258.1164           703.0000          31.4635           0.0000
    96   21    0.4750    0.1000   1236.8787           703.0000          31.2193           0.0000
    97    1    0.4800    0.0000   1583.4720           703.0000          35.2051           0.0000
    97    2    0.4800    0.0050   1583.0186           703.0000          35.1999           0.0000
    97    3    0.4800    0.0100   1580.7337           703.0000          35.1736           0.0000
    97    4    0.4800    0.0150   1576.5320           703.0000          35.1253           0.0000
    97    5    0.4800    0.0200   1570.2717           703.0000          35.0533           0.0000
    97    6    0.4800    0.0250   1561.7782           703.0000          34.9556           0.0000
    97    7    0.4800    0.0300   1550.8812           703.0000          34.8303           0.0000
    97    8    0.4800    0.0350   1537.4390           703.0000          34.6757           0.0000
    97    9    0.4800    0.0400   1521.3504           703.0000          34.4907           0.0000
    97   10    0.4800    0.0450   1502.5708           703.0000          34.2748           0.0000
    97   11    0.4800    0.0500   1481.1264           703.0000          34.0282           0.0000
    97   12    0.4800    0.0550   1457.1288           703.0000          33.7522           0.0000
    97   13    0.4800    0.0600   1430.7927           703.0000          33.4493           0.0000
    97   14    0.4800    0.0650   1402.4582           703.0000          33.1235           0.0000
    97   15    0.4800    0.0700   1372.6211           703.0000          32.7803           0.0000
    97   16    0.4800    0.0750   1341.9600           703.0000          32.4277           0.0000
    97   17    0.4800    0.0800   1311.3470           703.0000          32.0757           0.0000
    97   18    0.4800    0.0850   1281.8191           703.0000          31.7361           0.0000
    97   19    0.4800    0.0900   1254.4931           703.0000          31.4219           0.0000
    97   20    0.4800    0.0950   1230.4162           703.0000          31.1450           0.0000
    97   21    0.4800    0.1000   1210.3681           703.0000          30.9144           0.0000
    98    1    0.4850    0.0000   1543.9915           703.0000          34.7511           0.0000
    98    2    0.4850    0.0050   1543.5424           703.0000          34.7459           0.0000
    98    3    0.4850    0.0100   1541.2827           703.0000          34.7200           0.0000
    98    4    0.4850    0.0150   1537.1462           703.0000          34.6724           0.0000
    98    5    0.4850    0.0200   1531.0222           703.0000          34.6020           0.0000
    98    6    0.4850    0.0250   1522.7722           703.0000          34.5071           0.0000
