 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      322.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1288000
 Maximum Temperature :                             1798.3866 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.6870 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.5259 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   14    0.4700    0.0650   1448.9688           703.0000          33.6583           0.0000
    95   15    0.4700    0.0700   1428.1248           703.0000          33.4186           0.0000
    95   16    0.4700    0.0750   1406.7441           703.0000          33.1728           0.0000
    95   17    0.4700    0.0800   1384.9645           703.0000          32.9223           0.0000
    95   18    0.4700    0.0850   1362.9087           703.0000          32.6687           0.0000
    95   19    0.4700    0.0900   1340.6808           703.0000          32.4130           0.0000
    95   20    0.4700    0.0950   1318.3631           703.0000          32.1564           0.0000
    95   21    0.4700    0.1000   1296.0138           703.0000          31.8994           0.0000
    96    1    0.4750    0.0000   1571.2576           703.0000          35.0647           0.0000
    96    2    0.4750    0.0050   1570.7463           703.0000          35.0588           0.0000
    96    3    0.4750    0.0100   1568.1948           703.0000          35.0294           0.0000
    96    4    0.4750    0.0150   1563.6267           703.0000          34.9769           0.0000
    96    5    0.4750    0.0200   1557.0867           703.0000          34.9017           0.0000
    96    6    0.4750    0.0250   1548.6420           703.0000          34.8046           0.0000
    96    7    0.4750    0.0300   1538.3809           703.0000          34.6866           0.0000
    96    8    0.4750    0.0350   1526.4113           703.0000          34.5489           0.0000
    96    9    0.4750    0.0400   1512.8570           703.0000          34.3931           0.0000
    96   10    0.4750    0.0450   1497.8549           703.0000          34.2205           0.0000
    96   11    0.4750    0.0500   1481.5514           703.0000          34.0330           0.0000
    96   12    0.4750    0.0550   1464.0995           703.0000          33.8323           0.0000
    96   13    0.4750    0.0600   1445.6557           703.0000          33.6202           0.0000
    96   14    0.4750    0.0650   1426.3768           703.0000          33.3985           0.0000
    96   15    0.4750    0.0700   1406.4165           703.0000          33.1690           0.0000
    96   16    0.4750    0.0750   1385.9219           703.0000          32.9333           0.0000
    96   17    0.4750    0.0800   1365.0299           703.0000          32.6930           0.0000
    96   18    0.4750    0.0850   1343.8632           703.0000          32.4496           0.0000
    96   19    0.4750    0.0900   1322.5269           703.0000          32.2043           0.0000
    96   20    0.4750    0.0950   1301.1049           703.0000          31.9579           0.0000
    96   21    0.4750    0.1000   1279.6571           703.0000          31.7113           0.0000
    97    1    0.4800    0.0000   1541.0047           703.0000          34.7168           0.0000
    97    2    0.4800    0.0050   1540.5226           703.0000          34.7112           0.0000
    97    3    0.4800    0.0100   1538.1170           703.0000          34.6835           0.0000
    97    4    0.4800    0.0150   1533.8100           703.0000          34.6340           0.0000
    97    5    0.4800    0.0200   1527.6422           703.0000          34.5631           0.0000
    97    6    0.4800    0.0250   1519.6730           703.0000          34.4714           0.0000
    97    7    0.4800    0.0300   1509.9801           703.0000          34.3600           0.0000
    97    8    0.4800    0.0350   1498.6582           703.0000          34.2298           0.0000
    97    9    0.4800    0.0400   1485.8176           703.0000          34.0821           0.0000
    97   10    0.4800    0.0450   1471.5816           703.0000          33.9184           0.0000
    97   11    0.4800    0.0500   1456.0847           703.0000          33.7402           0.0000
    97   12    0.4800    0.0550   1439.4691           703.0000          33.5491           0.0000
    97   13    0.4800    0.0600   1421.8828           703.0000          33.3469           0.0000
    97   14    0.4800    0.0650   1403.4754           703.0000          33.1352           0.0000
    97   15    0.4800    0.0700   1384.3955           703.0000          32.9157           0.0000
    97   16    0.4800    0.0750   1364.7864           703.0000          32.6902           0.0000
    97   17    0.4800    0.0800   1344.7825           703.0000          32.4602           0.0000
    97   18    0.4800    0.0850   1324.5053           703.0000          32.2270           0.0000
    97   19    0.4800    0.0900   1304.0594           703.0000          31.9919           0.0000
    97   20    0.4800    0.0950   1283.5290           703.0000          31.7558           0.0000
    97   21    0.4800    0.1000   1262.9751           703.0000          31.5194           0.0000
    98    1    0.4850    0.0000   1510.7647           703.0000          34.3690           0.0000
    98    2    0.4850    0.0050   1510.3107           703.0000          34.3638           0.0000
    98    3    0.4850    0.0100   1508.0448           703.0000          34.3377           0.0000
    98    4    0.4850    0.0150   1503.9869           703.0000          34.2910           0.0000
    98    5    0.4850    0.0200   1498.1734           703.0000          34.2242           0.0000
    98    6    0.4850    0.0250   1490.6567           703.0000          34.1378           0.0000
    98    7    0.4850    0.0300   1481.5054           703.0000          34.0325           0.0000
    98    8    0.4850    0.0350   1470.8038           703.0000          33.9094           0.0000
    98    9    0.4850    0.0400   1458.6507           703.0000          33.7697           0.0000
    98   10    0.4850    0.0450   1445.1580           703.0000          33.6145           0.0000
    98   11    0.4850    0.0500   1430.4490           703.0000          33.4454           0.0000
    98   12    0.4850    0.0550   1414.6560           703.0000          33.2637           0.0000
    98   13    0.4850    0.0600   1397.9179           703.0000          33.0713           0.0000
    98   14    0.4850    0.0650   1380.3766           703.0000          32.8695           0.0000
    98   15    0.4850    0.0700   1362.1744           703.0000          32.6602           0.0000
    98   16    0.4850    0.0750   1343.4496           703.0000          32.4449           0.0000
    98   17    0.4850    0.0800   1324.3327           703.0000          32.2250           0.0000
    98   18    0.4850    0.0850   1304.9425           703.0000          32.0020           0.0000
    98   19    0.4850    0.0900   1285.3818           703.0000          31.7771           0.0000
    98   20    0.4850    0.0950   1265.7342           703.0000          31.5511           0.0000
    98   21    0.4850    0.1000   1246.0609           703.0000          31.3249           0.0000
    99    1    0.4900    0.0000   1480.5545           703.0000          34.0216           0.0000
    99    2    0.4900    0.0050   1480.1276           703.0000          34.0167           0.0000
    99    3    0.4900    0.0100   1477.9966           703.0000          33.9922           0.0000
    99    4    0.4900    0.0150   1474.1792           703.0000          33.9483           0.0000
    99    5    0.4900    0.0200   1468.7074           703.0000          33.8853           0.0000
    99    6    0.4900    0.0250   1461.6277           703.0000          33.8039           0.0000
    99    7    0.4900    0.0300   1453.0009           703.0000          33.7047           0.0000
    99    8    0.4900    0.0350   1442.9022           703.0000          33.5886           0.0000
    99    9    0.4900    0.0400   1431.4204           703.0000          33.4565           0.0000
    99   10    0.4900    0.0450   1418.6571           703.0000          33.3098           0.0000
    99   11    0.4900    0.0500   1404.7252           703.0000          33.1495           0.0000
    99   12    0.4900    0.0550   1389.7472           703.0000          32.9773           0.0000
    99   13    0.4900    0.0600   1373.8525           703.0000          32.7945           0.0000
    99   14    0.4900    0.0650   1357.1750           703.0000          32.6027           0.0000
    99   15    0.4900    0.0700   1339.8495           703.0000          32.4035           0.0000
    99   16    0.4900    0.0750   1322.0081           703.0000          32.1983           0.0000
    99   17    0.4900    0.0800   1303.7762           703.0000          31.9886           0.0000
    99   18    0.4900    0.0850   1285.2686           703.0000          31.7758           0.0000
    99   19    0.4900    0.0900   1266.5853           703.0000          31.5609           0.0000
    99   20    0.4900    0.0950   1247.8082           703.0000          31.3450           0.0000
    99   21    0.4900    0.1000   1228.9979           703.0000          31.1287           0.0000
   100    1    0.4950    0.0000   1450.3776           703.0000          33.6745           0.0000
   100    2    0.4950    0.0050   1449.9772           703.0000          33.6699           0.0000
   100    3    0.4950    0.0100   1447.9779           703.0000          33.6469           0.0000
   100    4    0.4950    0.0150   1444.3955           703.0000          33.6057           0.0000
   100    5    0.4950    0.0200   1439.2580           703.0000          33.5467           0.0000
   100    6    0.4950    0.0250   1432.6064           703.0000          33.4702           0.0000
   100    7    0.4950    0.0300   1424.4947           703.0000          33.3769           0.0000
   100    8    0.4950    0.0350   1414.9898           703.0000          33.2676           0.0000
   100    9    0.4950    0.0400   1404.1713           703.0000          33.1432           0.0000
   100   10    0.4950    0.0450   1392.1313           703.0000          33.0047           0.0000
   100   11    0.4950    0.0500   1378.9727           703.0000          32.8534           0.0000
   100   12    0.4950    0.0550   1364.8079           703.0000          32.6905           0.0000
   100   13    0.4950    0.0600   1349.7568           703.0000          32.5174           0.0000
   100   14    0.4950    0.0650   1333.9442           703.0000          32.3356           0.0000
   100   15    0.4950    0.0700   1317.4968           703.0000          32.1464           0.0000
   100   16    0.4950    0.0750   1300.5391           703.0000          31.9514           0.0000
   100   17    0.4950    0.0800   1283.1905           703.0000          31.7519           0.0000
   100   18    0.4950    0.0850   1265.5605           703.0000          31.5491           0.0000
   100   19    0.4950    0.0900   1247.7452           703.0000          31.3443           0.0000
   100   20    0.4950    0.0950   1229.8238           703.0000          31.1382           0.0000
   100   21    0.4950    0.1000   1211.8556           703.0000          30.9315           0.0000
