 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      590.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2360000
 Maximum Temperature :                             1791.9226 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.0538 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1620.6841 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   10    0.4700    0.0450   1422.7320           703.0000          33.3566           0.0000
    95   11    0.4700    0.0500   1411.2473           703.0000          33.2245           0.0000
    95   12    0.4700    0.0550   1398.7593           703.0000          33.0809           0.0000
    95   13    0.4700    0.0600   1385.3193           703.0000          32.9264           0.0000
    95   14    0.4700    0.0650   1370.9762           703.0000          32.7614           0.0000
    95   15    0.4700    0.0700   1355.7767           703.0000          32.5866           0.0000
    95   16    0.4700    0.0750   1339.7649           703.0000          32.4025           0.0000
    95   17    0.4700    0.0800   1322.9819           703.0000          32.2095           0.0000
    95   18    0.4700    0.0850   1305.4661           703.0000          32.0081           0.0000
    95   19    0.4700    0.0900   1287.2530           703.0000          31.7986           0.0000
    95   20    0.4700    0.0950   1268.3756           703.0000          31.5815           0.0000
    95   21    0.4700    0.1000   1248.8645           703.0000          31.3571           0.0000
    96    1    0.4750    0.0000   1450.3697           703.0000          33.6745           0.0000
    96    2    0.4750    0.0050   1450.0447           703.0000          33.6707           0.0000
    96    3    0.4750    0.0100   1448.4223           703.0000          33.6521           0.0000
    96    4    0.4750    0.0150   1445.5144           703.0000          33.6186           0.0000
    96    5    0.4750    0.0200   1441.3417           703.0000          33.5706           0.0000
    96    6    0.4750    0.0250   1435.9326           703.0000          33.5084           0.0000
    96    7    0.4750    0.0300   1429.3224           703.0000          33.4324           0.0000
    96    8    0.4750    0.0350   1421.5514           703.0000          33.3430           0.0000
    96    9    0.4750    0.0400   1412.6637           703.0000          33.2408           0.0000
    96   10    0.4750    0.0450   1402.7059           703.0000          33.1263           0.0000
    96   11    0.4750    0.0500   1391.7256           703.0000          33.0000           0.0000
    96   12    0.4750    0.0550   1379.7705           703.0000          32.8626           0.0000
    96   13    0.4750    0.0600   1366.8877           703.0000          32.7144           0.0000
    96   14    0.4750    0.0650   1353.1228           703.0000          32.5561           0.0000
    96   15    0.4750    0.0700   1338.5196           703.0000          32.3882           0.0000
    96   16    0.4750    0.0750   1323.1198           703.0000          32.2111           0.0000
    96   17    0.4750    0.0800   1306.9630           703.0000          32.0253           0.0000
    96   18    0.4750    0.0850   1290.0861           703.0000          31.8312           0.0000
    96   19    0.4750    0.0900   1272.5241           703.0000          31.6292           0.0000
    96   20    0.4750    0.0950   1254.3095           703.0000          31.4198           0.0000
    96   21    0.4750    0.1000   1235.4729           703.0000          31.2031           0.0000
    97    1    0.4800    0.0000   1427.5901           703.0000          33.4125           0.0000
    97    2    0.4800    0.0050   1427.2820           703.0000          33.4089           0.0000
    97    3    0.4800    0.0100   1425.7437           703.0000          33.3913           0.0000
    97    4    0.4800    0.0150   1422.9853           703.0000          33.3595           0.0000
    97    5    0.4800    0.0200   1419.0247           703.0000          33.3140           0.0000
    97    6    0.4800    0.0250   1413.8867           703.0000          33.2549           0.0000
    97    7    0.4800    0.0300   1407.6021           703.0000          33.1826           0.0000
    97    8    0.4800    0.0350   1400.2063           703.0000          33.0976           0.0000
    97    9    0.4800    0.0400   1391.7385           703.0000          33.0002           0.0000
    97   10    0.4800    0.0450   1382.2400           703.0000          32.8910           0.0000
    97   11    0.4800    0.0500   1371.7540           703.0000          32.7704           0.0000
    97   12    0.4800    0.0550   1360.3237           703.0000          32.6389           0.0000
    97   13    0.4800    0.0600   1347.9922           703.0000          32.4971           0.0000
    97   14    0.4800    0.0650   1334.8016           703.0000          32.3454           0.0000
    97   15    0.4800    0.0700   1320.7930           703.0000          32.1843           0.0000
    97   16    0.4800    0.0750   1306.0055           703.0000          32.0143           0.0000
    97   17    0.4800    0.0800   1290.4766           703.0000          31.8357           0.0000
    97   18    0.4800    0.0850   1274.2418           703.0000          31.6490           0.0000
    97   19    0.4800    0.0900   1257.3351           703.0000          31.4546           0.0000
    97   20    0.4800    0.0950   1239.7881           703.0000          31.2528           0.0000
    97   21    0.4800    0.1000   1221.6312           703.0000          31.0440           0.0000
    98    1    0.4850    0.0000   1404.4483           703.0000          33.1464           0.0000
    98    2    0.4850    0.0050   1404.1563           703.0000          33.1430           0.0000
    98    3    0.4850    0.0100   1402.6984           703.0000          33.1262           0.0000
    98    4    0.4850    0.0150   1400.0832           703.0000          33.0962           0.0000
    98    5    0.4850    0.0200   1396.3265           703.0000          33.0530           0.0000
    98    6    0.4850    0.0250   1391.4499           703.0000          32.9969           0.0000
    98    7    0.4850    0.0300   1385.4803           703.0000          32.9282           0.0000
    98    8    0.4850    0.0350   1378.4490           703.0000          32.8474           0.0000
    98    9    0.4850    0.0400   1370.3907           703.0000          32.7547           0.0000
    98   10    0.4850    0.0450   1361.3425           703.0000          32.6506           0.0000
    98   11    0.4850    0.0500   1351.3429           703.0000          32.5356           0.0000
    98   12    0.4850    0.0550   1340.4313           703.0000          32.4102           0.0000
    98   13    0.4850    0.0600   1328.6468           703.0000          32.2746           0.0000
    98   14    0.4850    0.0650   1316.0281           703.0000          32.1295           0.0000
    98   15    0.4850    0.0700   1302.6132           703.0000          31.9753           0.0000
    98   16    0.4850    0.0750   1288.4385           703.0000          31.8122           0.0000
    98   17    0.4850    0.0800   1273.5395           703.0000          31.6409           0.0000
    98   18    0.4850    0.0850   1257.9499           703.0000          31.4616           0.0000
    98   19    0.4850    0.0900   1241.7022           703.0000          31.2748           0.0000
    98   20    0.4850    0.0950   1224.8271           703.0000          31.0807           0.0000
    98   21    0.4850    0.1000   1207.3538           704.6695          30.8798           0.0000
    99    1    0.4900    0.0000   1380.9338           703.0000          32.8759           0.0000
    99    2    0.4900    0.0050   1380.6574           703.0000          32.8728           0.0000
    99    3    0.4900    0.0100   1379.2770           703.0000          32.8569           0.0000
    99    4    0.4900    0.0150   1376.8005           703.0000          32.8284           0.0000
    99    5    0.4900    0.0200   1373.2413           703.0000          32.7875           0.0000
    99    6    0.4900    0.0250   1368.6186           703.0000          32.7343           0.0000
    99    7    0.4900    0.0300   1362.9560           703.0000          32.6692           0.0000
    99    8    0.4900    0.0350   1356.2812           703.0000          32.5924           0.0000
    99    9    0.4900    0.0400   1348.6250           703.0000          32.5044           0.0000
    99   10    0.4900    0.0450   1340.0203           703.0000          32.4054           0.0000
    99   11    0.4900    0.0500   1330.5018           703.0000          32.2960           0.0000
    99   12    0.4900    0.0550   1320.1048           703.0000          32.1764           0.0000
    99   13    0.4900    0.0600   1308.8647           703.0000          32.0471           0.0000
    99   14    0.4900    0.0650   1296.8169           703.0000          31.9086           0.0000
    99   15    0.4900    0.0700   1283.9959           703.0000          31.7612           0.0000
    99   16    0.4900    0.0750   1270.4355           703.0000          31.6052           0.0000
    99   17    0.4900    0.0800   1256.1687           703.0000          31.4411           0.0000
    99   18    0.4900    0.0850   1241.2273           703.0000          31.2693           0.0000
    99   19    0.4900    0.0900   1225.6423           703.0000          31.0901           0.0000
    99   20    0.4900    0.0950   1209.4433           702.9879          30.9038           0.0000
    99   21    0.4900    0.1000   1192.6579           719.0348          30.7108           0.0000
   100    1    0.4950    0.0000   1357.0372           703.0000          32.6011           0.0000
   100    2    0.4950    0.0050   1356.7760           703.0000          32.5981           0.0000
   100    3    0.4950    0.0100   1355.4713           703.0000          32.5831           0.0000
   100    4    0.4950    0.0150   1353.1298           703.0000          32.5562           0.0000
   100    5    0.4950    0.0200   1349.7637           703.0000          32.5175           0.0000
   100    6    0.4950    0.0250   1345.3896           703.0000          32.4672           0.0000
   100    7    0.4950    0.0300   1340.0283           703.0000          32.4055           0.0000
   100    8    0.4950    0.0350   1333.7044           703.0000          32.3328           0.0000
   100    9    0.4950    0.0400   1326.4451           703.0000          32.2493           0.0000
   100   10    0.4950    0.0450   1318.2798           703.0000          32.1554           0.0000
   100   11    0.4950    0.0500   1309.2392           703.0000          32.0515           0.0000
   100   12    0.4950    0.0550   1299.3548           703.0000          31.9378           0.0000
   100   13    0.4950    0.0600   1288.6586           703.0000          31.8148           0.0000
   100   14    0.4950    0.0650   1277.1821           703.0000          31.6828           0.0000
   100   15    0.4950    0.0700   1264.9567           703.0000          31.5422           0.0000
