 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      500.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2000000
 Maximum Temperature :                             1794.4640 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.4597 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1639.8203 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   18    0.4550    0.0850   1373.5514           703.0000          32.7910           0.0000
    92   19    0.4550    0.0900   1352.0757           703.0000          32.5441           0.0000
    92   20    0.4550    0.0950   1329.9716           703.0000          32.2899           0.0000
    92   21    0.4550    0.1000   1307.2683           703.0000          32.0288           0.0000
    93    1    0.4600    0.0000   1560.7178           703.0000          34.9435           0.0000
    93    2    0.4600    0.0050   1560.2683           703.0000          34.9383           0.0000
    93    3    0.4600    0.0100   1558.0283           703.0000          34.9125           0.0000
    93    4    0.4600    0.0150   1554.0317           703.0000          34.8666           0.0000
    93    5    0.4600    0.0200   1548.3366           703.0000          34.8011           0.0000
    93    6    0.4600    0.0250   1541.0191           703.0000          34.7169           0.0000
    93    7    0.4600    0.0300   1532.1680           703.0000          34.6151           0.0000
    93    8    0.4600    0.0350   1521.8785           703.0000          34.4968           0.0000
    93    9    0.4600    0.0400   1510.2471           703.0000          34.3630           0.0000
    93   10    0.4600    0.0450   1497.3687           703.0000          34.2149           0.0000
    93   11    0.4600    0.0500   1483.3337           703.0000          34.0535           0.0000
    93   12    0.4600    0.0550   1468.2268           703.0000          33.8798           0.0000
    93   13    0.4600    0.0600   1452.1262           703.0000          33.6947           0.0000
    93   14    0.4600    0.0650   1435.1036           703.0000          33.4989           0.0000
    93   15    0.4600    0.0700   1417.2237           703.0000          33.2933           0.0000
    93   16    0.4600    0.0750   1398.5450           703.0000          33.0785           0.0000
    93   17    0.4600    0.0800   1379.1196           703.0000          32.8551           0.0000
    93   18    0.4600    0.0850   1358.9942           703.0000          32.6236           0.0000
    93   19    0.4600    0.0900   1338.2097           703.0000          32.3846           0.0000
    93   20    0.4600    0.0950   1316.8019           703.0000          32.1384           0.0000
    93   21    0.4600    0.1000   1294.8016           703.0000          31.8854           0.0000
    94    1    0.4650    0.0000   1536.7511           703.0000          34.6678           0.0000
    94    2    0.4650    0.0050   1536.3305           703.0000          34.6630           0.0000
    94    3    0.4650    0.0100   1534.2331           703.0000          34.6389           0.0000
    94    4    0.4650    0.0150   1530.4862           703.0000          34.5958           0.0000
    94    5    0.4650    0.0200   1525.1367           703.0000          34.5343           0.0000
    94    6    0.4650    0.0250   1518.2471           703.0000          34.4550           0.0000
    94    7    0.4650    0.0300   1509.8912           703.0000          34.3589           0.0000
    94    8    0.4650    0.0350   1500.1502           703.0000          34.2469           0.0000
    94    9    0.4650    0.0400   1489.1079           703.0000          34.1199           0.0000
    94   10    0.4650    0.0450   1476.8488           703.0000          33.9790           0.0000
    94   11    0.4650    0.0500   1463.4548           703.0000          33.8249           0.0000
    94   12    0.4650    0.0550   1449.0045           703.0000          33.6588           0.0000
    94   13    0.4650    0.0600   1433.5714           703.0000          33.4813           0.0000
    94   14    0.4650    0.0650   1417.2239           703.0000          33.2933           0.0000
    94   15    0.4650    0.0700   1400.0251           703.0000          33.0955           0.0000
    94   16    0.4650    0.0750   1382.0323           703.0000          32.8886           0.0000
    94   17    0.4650    0.0800   1363.2976           703.0000          32.6731           0.0000
    94   18    0.4650    0.0850   1343.8677           703.0000          32.4497           0.0000
    94   19    0.4650    0.0900   1323.7843           703.0000          32.2187           0.0000
    94   20    0.4650    0.0950   1303.0843           703.0000          31.9807           0.0000
    94   21    0.4650    0.1000   1281.7997           703.0000          31.7359           0.0000
    95    1    0.4700    0.0000   1512.5508           703.0000          34.3895           0.0000
    95    2    0.4700    0.0050   1512.1558           703.0000          34.3850           0.0000
    95    3    0.4700    0.0100   1510.1856           703.0000          34.3623           0.0000
    95    4    0.4700    0.0150   1506.6625           703.0000          34.3218           0.0000
    95    5    0.4700    0.0200   1501.6251           703.0000          34.2639           0.0000
    95    6    0.4700    0.0250   1495.1253           703.0000          34.1891           0.0000
    95    7    0.4700    0.0300   1487.2257           703.0000          34.0983           0.0000
    95    8    0.4700    0.0350   1477.9957           703.0000          33.9922           0.0000
    95    9    0.4700    0.0400   1467.5089           703.0000          33.8716           0.0000
    95   10    0.4700    0.0450   1455.8403           703.0000          33.7374           0.0000
    95   11    0.4700    0.0500   1443.0641           703.0000          33.5904           0.0000
    95   12    0.4700    0.0550   1429.2526           703.0000          33.4316           0.0000
    95   13    0.4700    0.0600   1414.4746           703.0000          33.2617           0.0000
    95   14    0.4700    0.0650   1398.7949           703.0000          33.0813           0.0000
    95   15    0.4700    0.0700   1382.2741           703.0000          32.8914           0.0000
    95   16    0.4700    0.0750   1364.9677           703.0000          32.6923           0.0000
    95   17    0.4700    0.0800   1346.9270           703.0000          32.4849           0.0000
    95   18    0.4700    0.0850   1328.1984           703.0000          32.2695           0.0000
    95   19    0.4700    0.0900   1308.8236           703.0000          32.0467           0.0000
    95   20    0.4700    0.0950   1288.8403           703.0000          31.8169           0.0000
    95   21    0.4700    0.1000   1268.2816           703.0000          31.5804           0.0000
    96    1    0.4750    0.0000   1488.0877           703.0000          34.1082           0.0000
    96    2    0.4750    0.0050   1487.7160           703.0000          34.1039           0.0000
    96    3    0.4750    0.0100   1485.8612           703.0000          34.0826           0.0000
    96    4    0.4750    0.0150   1482.5421           703.0000          34.0444           0.0000
    96    5    0.4750    0.0200   1477.7908           703.0000          33.9898           0.0000
    96    6    0.4750    0.0250   1471.6512           703.0000          33.9192           0.0000
    96    7    0.4750    0.0300   1464.1768           703.0000          33.8332           0.0000
    96    8    0.4750    0.0350   1455.4277           703.0000          33.7326           0.0000
    96    9    0.4750    0.0400   1445.4686           703.0000          33.6181           0.0000
    96   10    0.4750    0.0450   1434.3662           703.0000          33.4904           0.0000
    96   11    0.4750    0.0500   1422.1879           703.0000          33.3504           0.0000
    96   12    0.4750    0.0550   1408.9998           703.0000          33.1987           0.0000
    96   13    0.4750    0.0600   1394.8658           703.0000          33.0362           0.0000
    96   14    0.4750    0.0650   1379.8469           703.0000          32.8634           0.0000
    96   15    0.4750    0.0700   1364.0005           703.0000          32.6812           0.0000
    96   16    0.4750    0.0750   1347.3803           703.0000          32.4901           0.0000
    96   17    0.4750    0.0800   1330.0357           703.0000          32.2906           0.0000
    96   18    0.4750    0.0850   1312.0125           703.0000          32.0833           0.0000
    96   19    0.4750    0.0900   1293.3521           703.0000          31.8687           0.0000
    96   20    0.4750    0.0950   1274.0922           703.0000          31.6473           0.0000
    96   21    0.4750    0.1000   1254.2667           703.0000          31.4193           0.0000
    97    1    0.4800    0.0000   1463.3387           703.0000          33.8236           0.0000
    97    2    0.4800    0.0050   1462.9884           703.0000          33.8196           0.0000
    97    3    0.4800    0.0100   1461.2402           703.0000          33.7995           0.0000
    97    4    0.4800    0.0150   1458.1098           703.0000          33.7635           0.0000
    97    5    0.4800    0.0200   1453.6245           703.0000          33.7119           0.0000
    97    6    0.4800    0.0250   1447.8221           703.0000          33.6452           0.0000
    97    7    0.4800    0.0300   1440.7484           703.0000          33.5638           0.0000
    97    8    0.4800    0.0350   1432.4561           703.0000          33.4684           0.0000
    97    9    0.4800    0.0400   1423.0022           703.0000          33.3597           0.0000
    97   10    0.4800    0.0450   1412.4463           703.0000          33.2383           0.0000
    97   11    0.4800    0.0500   1400.8493           703.0000          33.1050           0.0000
    97   12    0.4800    0.0550   1388.2715           703.0000          32.9603           0.0000
    97   13    0.4800    0.0600   1374.7720           703.0000          32.8051           0.0000
    97   14    0.4800    0.0650   1360.4077           703.0000          32.6399           0.0000
    97   15    0.4800    0.0700   1345.2326           703.0000          32.4654           0.0000
    97   16    0.4800    0.0750   1329.2977           703.0000          32.2821           0.0000
    97   17    0.4800    0.0800   1312.6508           703.0000          32.0907           0.0000
    97   18    0.4800    0.0850   1295.3360           703.0000          31.8916           0.0000
    97   19    0.4800    0.0900   1277.3940           703.0000          31.6852           0.0000
    97   20    0.4800    0.0950   1258.8622           703.0000          31.4721           0.0000
    97   21    0.4800    0.1000   1239.7748           703.0000          31.2526           0.0000
    98    1    0.4850    0.0000   1438.2851           703.0000          33.5355           0.0000
    98    2    0.4850    0.0050   1437.9548           703.0000          33.5317           0.0000
    98    3    0.4850    0.0100   1436.3063           703.0000          33.5127           0.0000
