 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      918.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3672000
 Maximum Temperature :                             1755.0256 K - Change from last time step:      -0.0004 K
 Minimum Temperature :                             1104.8793 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1539.0172 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    5    0.4750    0.0200   1327.3639           703.0000          32.2599           0.0000
    96    6    0.4750    0.0250   1323.5113           703.0000          32.2156           0.0000
    96    7    0.4750    0.0300   1318.7695           703.0000          32.1610           0.0000
    96    8    0.4750    0.0350   1313.1491           703.0000          32.0964           0.0000
    96    9    0.4750    0.0400   1306.6623           703.0000          32.0218           0.0000
    96   10    0.4750    0.0450   1299.3229           703.0000          31.9374           0.0000
    96   11    0.4750    0.0500   1291.1461           703.0000          31.8434           0.0000
    96   12    0.4750    0.0550   1282.1482           703.0000          31.7399           0.0000
    96   13    0.4750    0.0600   1272.3465           703.0000          31.6272           0.0000
    96   14    0.4750    0.0650   1261.7591           703.0000          31.5054           0.0000
    96   15    0.4750    0.0700   1250.4047           703.0000          31.3749           0.0000
    96   16    0.4750    0.0750   1238.3022           703.0000          31.2357           0.0000
    96   17    0.4750    0.0800   1225.4709           703.0000          31.0881           0.0000
    96   18    0.4750    0.0850   1211.9297           703.0000          30.9324           0.0000
    96   19    0.4750    0.0900   1197.6975           713.6115          30.7687           0.0000
    96   20    0.4750    0.0950   1182.7854           731.1398          30.5972           0.0000
    96   21    0.4750    0.1000   1167.1983           754.1677          30.4180           0.0000
    97    1    0.4800    0.0000   1316.0622           703.0000          32.1299           0.0000
    97    2    0.4800    0.0050   1315.8427           703.0000          32.1274           0.0000
    97    3    0.4800    0.0100   1314.7458           703.0000          32.1148           0.0000
    97    4    0.4800    0.0150   1312.7739           703.0000          32.0921           0.0000
    97    5    0.4800    0.0200   1309.9313           703.0000          32.0594           0.0000
    97    6    0.4800    0.0250   1306.2243           703.0000          32.0168           0.0000
    97    7    0.4800    0.0300   1301.6609           703.0000          31.9643           0.0000
    97    8    0.4800    0.0350   1296.2506           703.0000          31.9021           0.0000
    97    9    0.4800    0.0400   1290.0048           703.0000          31.8303           0.0000
    97   10    0.4800    0.0450   1282.9363           703.0000          31.7490           0.0000
    97   11    0.4800    0.0500   1275.0590           703.0000          31.6584           0.0000
    97   12    0.4800    0.0550   1266.3883           703.0000          31.5587           0.0000
    97   13    0.4800    0.0600   1256.9404           703.0000          31.4500           0.0000
    97   14    0.4800    0.0650   1246.7324           703.0000          31.3326           0.0000
    97   15    0.4800    0.0700   1235.7818           703.0000          31.2067           0.0000
    97   16    0.4800    0.0750   1224.1068           703.0000          31.0724           0.0000
    97   17    0.4800    0.0800   1211.7258           703.0000          30.9300           0.0000
    97   18    0.4800    0.0850   1198.6567           712.6377          30.7798           0.0000
    97   19    0.4800    0.0900   1184.9119           728.3682          30.6217           0.0000
    97   20    0.4800    0.0950   1170.4983           748.8979          30.4559           0.0000
    97   21    0.4800    0.1000   1155.4184           774.6771          30.2825           0.0000
    98    1    0.4850    0.0000   1297.9979           703.0000          31.9222           0.0000
    98    2    0.4850    0.0050   1297.7872           703.0000          31.9198           0.0000
    98    3    0.4850    0.0100   1296.7342           703.0000          31.9076           0.0000
    98    4    0.4850    0.0150   1294.8411           703.0000          31.8859           0.0000
    98    5    0.4850    0.0200   1292.1118           703.0000          31.8545           0.0000
    98    6    0.4850    0.0250   1288.5519           703.0000          31.8135           0.0000
    98    7    0.4850    0.0300   1284.1686           703.0000          31.7631           0.0000
    98    8    0.4850    0.0350   1278.9707           703.0000          31.7034           0.0000
    98    9    0.4850    0.0400   1272.9686           703.0000          31.6343           0.0000
    98   10    0.4850    0.0450   1266.1738           703.0000          31.5562           0.0000
    98   11    0.4850    0.0500   1258.5996           703.0000          31.4691           0.0000
    98   12    0.4850    0.0550   1250.2600           703.0000          31.3732           0.0000
    98   13    0.4850    0.0600   1241.1704           703.0000          31.2687           0.0000
    98   14    0.4850    0.0650   1231.3469           703.0000          31.1557           0.0000
    98   15    0.4850    0.0700   1220.8061           703.0000          31.0345           0.0000
    98   16    0.4850    0.0750   1209.5651           702.8926          30.9052           0.0000
    98   17    0.4850    0.0800   1197.6418           713.6686          30.7681           0.0000
    98   18    0.4850    0.0850   1185.0475           728.1944          30.6232           0.0000
    98   19    0.4850    0.0900   1171.7908           746.8912          30.4708           0.0000
    98   20    0.4850    0.0950   1157.8766           770.1800          30.3108           0.0000
    98   21    0.4850    0.1000   1143.3055           798.4845          30.1432           0.0000
    99    1    0.4900    0.0000   1279.5432           703.0000          31.7099           0.0000
    99    2    0.4900    0.0050   1279.3414           703.0000          31.7076           0.0000
    99    3    0.4900    0.0100   1278.3329           703.0000          31.6960           0.0000
    99    4    0.4900    0.0150   1276.5196           703.0000          31.6752           0.0000
    99    5    0.4900    0.0200   1273.9049           703.0000          31.6451           0.0000
    99    6    0.4900    0.0250   1270.4940           703.0000          31.6059           0.0000
    99    7    0.4900    0.0300   1266.2932           703.0000          31.5576           0.0000
    99    8    0.4900    0.0350   1261.3104           703.0000          31.5003           0.0000
    99    9    0.4900    0.0400   1255.5549           703.0000          31.4341           0.0000
    99   10    0.4900    0.0450   1249.0375           703.0000          31.3591           0.0000
    99   11    0.4900    0.0500   1241.7701           703.0000          31.2756           0.0000
    99   12    0.4900    0.0550   1233.7661           703.0000          31.1835           0.0000
    99   13    0.4900    0.0600   1225.0396           703.0000          31.0832           0.0000
    99   14    0.4900    0.0650   1215.6063           703.0000          30.9747           0.0000
    99   15    0.4900    0.0700   1205.4818           706.2530          30.8582           0.0000
    99   16    0.4900    0.0750   1194.6813           716.7955          30.7340           0.0000
    99   17    0.4900    0.0800   1183.2166           730.5705          30.6022           0.0000
    99   18    0.4900    0.0850   1171.0968           747.9647          30.4628           0.0000
    99   19    0.4900    0.0900   1158.3282           769.3662          30.3160           0.0000
    99   20    0.4900    0.0950   1144.9137           795.1674          30.1617           0.0000
    99   21    0.4900    0.1000   1130.8520           825.7664          30.0000           0.0000
   100    1    0.4950    0.0000   1260.6972           703.0000          31.4932           0.0000
   100    2    0.4950    0.0050   1260.5044           703.0000          31.4910           0.0000
   100    3    0.4950    0.0100   1259.5411           703.0000          31.4799           0.0000
   100    4    0.4950    0.0150   1257.8088           703.0000          31.4600           0.0000
   100    5    0.4950    0.0200   1255.3106           703.0000          31.4313           0.0000
   100    6    0.4950    0.0250   1252.0510           703.0000          31.3938           0.0000
   100    7    0.4950    0.0300   1248.0354           703.0000          31.3476           0.0000
   100    8    0.4950    0.0350   1243.2709           703.0000          31.2928           0.0000
   100    9    0.4950    0.0400   1237.7657           703.0000          31.2295           0.0000
   100   10    0.4950    0.0450   1231.5296           703.0000          31.1578           0.0000
   100   11    0.4950    0.0500   1224.5734           703.0000          31.0778           0.0000
   100   12    0.4950    0.0550   1216.9096           703.0000          30.9897           0.0000
   100   13    0.4950    0.0600   1208.5516           703.6944          30.8935           0.0000
   100   14    0.4950    0.0650   1199.5145           711.7828          30.7896           0.0000
   100   15    0.4950    0.0700   1189.8099           722.3266          30.6780           0.0000
   100   16    0.4950    0.0750   1179.4493           735.6685          30.5589           0.0000
   100   17    0.4950    0.0800   1168.4424           752.1564          30.4323           0.0000
   100   18    0.4950    0.0850   1156.7961           772.1428          30.2984           0.0000
   100   19    0.4950    0.0900   1144.5148           795.9857          30.1571           0.0000
   100   20    0.4950    0.0950   1131.5995           824.0498          30.0086           0.0000
   100   21    0.4950    0.1000   1118.0476           856.7087          29.8527           0.0000
   101    1    0.5000    0.0000   1241.4591           703.0000          31.2720           0.0000
   101    2    0.5000    0.0050   1241.2756           703.0000          31.2699           0.0000
   101    3    0.5000    0.0100   1240.3582           703.0000          31.2593           0.0000
   101    4    0.5000    0.0150   1238.7085           703.0000          31.2403           0.0000
   101    5    0.5000    0.0200   1236.3289           703.0000          31.2130           0.0000
   101    6    0.5000    0.0250   1233.2233           703.0000          31.1773           0.0000
   101    7    0.5000    0.0300   1229.3963           703.0000          31.1333           0.0000
   101    8    0.5000    0.0350   1224.8539           703.0000          31.0810           0.0000
   101    9    0.5000    0.0400   1219.6032           703.0000          31.0206           0.0000
