 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      498.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1992000
 Maximum Temperature :                             1794.5161 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.7849 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1640.2397 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    3    0.4600    0.0100   1559.0448           703.0000          34.9242           0.0000
    93    4    0.4600    0.0150   1555.0329           703.0000          34.8781           0.0000
    93    5    0.4600    0.0200   1549.3167           703.0000          34.8123           0.0000
    93    6    0.4600    0.0250   1541.9734           703.0000          34.7279           0.0000
    93    7    0.4600    0.0300   1533.0927           703.0000          34.6258           0.0000
    93    8    0.4600    0.0350   1522.7704           703.0000          34.5071           0.0000
    93    9    0.4600    0.0400   1511.1039           703.0000          34.3729           0.0000
    93   10    0.4600    0.0450   1498.1887           703.0000          34.2244           0.0000
    93   11    0.4600    0.0500   1484.1160           703.0000          34.0625           0.0000
    93   12    0.4600    0.0550   1468.9710           703.0000          33.8884           0.0000
    93   13    0.4600    0.0600   1452.8325           703.0000          33.7028           0.0000
    93   14    0.4600    0.0650   1435.7724           703.0000          33.5066           0.0000
    93   15    0.4600    0.0700   1417.8561           703.0000          33.3005           0.0000
    93   16    0.4600    0.0750   1399.1422           703.0000          33.0853           0.0000
    93   17    0.4600    0.0800   1379.6833           703.0000          32.8616           0.0000
    93   18    0.4600    0.0850   1359.5259           703.0000          32.6297           0.0000
    93   19    0.4600    0.0900   1338.7114           703.0000          32.3904           0.0000
    93   20    0.4600    0.0950   1317.2755           703.0000          32.1439           0.0000
    93   21    0.4600    0.1000   1295.2491           703.0000          31.8906           0.0000
    94    1    0.4650    0.0000   1537.7230           703.0000          34.6790           0.0000
    94    2    0.4650    0.0050   1537.3008           703.0000          34.6742           0.0000
    94    3    0.4650    0.0100   1535.1958           703.0000          34.6500           0.0000
    94    4    0.4650    0.0150   1531.4357           703.0000          34.6067           0.0000
    94    5    0.4650    0.0200   1526.0678           703.0000          34.5450           0.0000
    94    6    0.4650    0.0250   1519.1554           703.0000          34.4655           0.0000
    94    7    0.4650    0.0300   1510.7729           703.0000          34.3691           0.0000
    94    8    0.4650    0.0350   1501.0020           703.0000          34.2567           0.0000
    94    9    0.4650    0.0400   1489.9276           703.0000          34.1294           0.0000
    94   10    0.4650    0.0450   1477.6344           703.0000          33.9880           0.0000
    94   11    0.4650    0.0500   1464.2053           703.0000          33.8336           0.0000
    94   12    0.4650    0.0550   1449.7192           703.0000          33.6670           0.0000
    94   13    0.4650    0.0600   1434.2504           703.0000          33.4891           0.0000
    94   14    0.4650    0.0650   1417.8676           703.0000          33.3007           0.0000
    94   15    0.4650    0.0700   1400.6343           703.0000          33.1025           0.0000
    94   16    0.4650    0.0750   1382.6081           703.0000          32.8952           0.0000
    94   17    0.4650    0.0800   1363.8414           703.0000          32.6794           0.0000
    94   18    0.4650    0.0850   1344.3811           703.0000          32.4556           0.0000
    94   19    0.4650    0.0900   1324.2691           703.0000          32.2243           0.0000
    94   20    0.4650    0.0950   1303.5423           703.0000          31.9859           0.0000
    94   21    0.4650    0.1000   1282.2331           703.0000          31.7409           0.0000
    95    1    0.4700    0.0000   1513.4706           703.0000          34.4001           0.0000
    95    2    0.4700    0.0050   1513.0743           703.0000          34.3956           0.0000
    95    3    0.4700    0.0100   1511.0974           703.0000          34.3728           0.0000
    95    4    0.4700    0.0150   1507.5627           703.0000          34.3322           0.0000
    95    5    0.4700    0.0200   1502.5089           703.0000          34.2741           0.0000
    95    6    0.4700    0.0250   1495.9885           703.0000          34.1991           0.0000
    95    7    0.4700    0.0300   1488.0647           703.0000          34.1079           0.0000
    95    8    0.4700    0.0350   1478.8075           703.0000          34.0015           0.0000
    95    9    0.4700    0.0400   1468.2910           703.0000          33.8805           0.0000
    95   10    0.4700    0.0450   1456.5908           703.0000          33.7460           0.0000
    95   11    0.4700    0.0500   1443.7819           703.0000          33.5987           0.0000
    95   12    0.4700    0.0550   1429.9370           703.0000          33.4395           0.0000
    95   13    0.4700    0.0600   1415.1254           703.0000          33.2691           0.0000
    95   14    0.4700    0.0650   1399.4125           703.0000          33.0884           0.0000
    95   15    0.4700    0.0700   1382.8590           703.0000          32.8981           0.0000
    95   16    0.4700    0.0750   1365.5210           703.0000          32.6987           0.0000
    95   17    0.4700    0.0800   1347.4499           703.0000          32.4909           0.0000
    95   18    0.4700    0.0850   1328.6925           703.0000          32.2752           0.0000
    95   19    0.4700    0.0900   1309.2906           703.0000          32.0520           0.0000
    95   20    0.4700    0.0950   1289.2821           703.0000          31.8219           0.0000
    95   21    0.4700    0.1000   1268.7001           703.0000          31.5853           0.0000
    96    1    0.4750    0.0000   1488.9579           703.0000          34.1182           0.0000
    96    2    0.4750    0.0050   1488.5850           703.0000          34.1139           0.0000
    96    3    0.4750    0.0100   1486.7243           703.0000          34.0925           0.0000
    96    4    0.4750    0.0150   1483.3946           703.0000          34.0542           0.0000
    96    5    0.4750    0.0200   1478.6285           703.0000          33.9994           0.0000
    96    6    0.4750    0.0250   1472.4702           703.0000          33.9286           0.0000
    96    7    0.4750    0.0300   1464.9737           703.0000          33.8424           0.0000
    96    8    0.4750    0.0350   1456.1995           703.0000          33.7415           0.0000
    96    9    0.4750    0.0400   1446.2130           703.0000          33.6266           0.0000
    96   10    0.4750    0.0450   1435.0815           703.0000          33.4986           0.0000
    96   11    0.4750    0.0500   1422.8727           703.0000          33.3582           0.0000
    96   12    0.4750    0.0550   1409.6534           703.0000          33.2062           0.0000
    96   13    0.4750    0.0600   1395.4879           703.0000          33.0433           0.0000
    96   14    0.4750    0.0650   1380.4377           703.0000          32.8702           0.0000
    96   15    0.4750    0.0700   1364.5605           703.0000          32.6876           0.0000
    96   16    0.4750    0.0750   1347.9104           703.0000          32.4962           0.0000
    96   17    0.4750    0.0800   1330.5372           703.0000          32.2964           0.0000
    96   18    0.4750    0.0850   1312.4867           703.0000          32.0888           0.0000
    96   19    0.4750    0.0900   1293.8008           703.0000          31.8739           0.0000
    96   20    0.4750    0.0950   1274.5171           703.0000          31.6521           0.0000
    96   21    0.4750    0.1000   1254.6696           703.0000          31.4239           0.0000
    97    1    0.4800    0.0000   1464.1612           703.0000          33.8331           0.0000
    97    2    0.4800    0.0050   1463.8098           703.0000          33.8290           0.0000
    97    3    0.4800    0.0100   1462.0561           703.0000          33.8088           0.0000
    97    4    0.4800    0.0150   1458.9162           703.0000          33.7727           0.0000
    97    5    0.4800    0.0200   1454.4174           703.0000          33.7210           0.0000
    97    6    0.4800    0.0250   1448.5978           703.0000          33.6541           0.0000
    97    7    0.4800    0.0300   1441.5039           703.0000          33.5725           0.0000
    97    8    0.4800    0.0350   1433.1885           703.0000          33.4769           0.0000
    97    9    0.4800    0.0400   1423.7093           703.0000          33.3679           0.0000
    97   10    0.4800    0.0450   1413.1264           703.0000          33.2462           0.0000
    97   11    0.4800    0.0500   1401.5011           703.0000          33.1125           0.0000
    97   12    0.4800    0.0550   1388.8942           703.0000          32.9675           0.0000
    97   13    0.4800    0.0600   1375.3652           703.0000          32.8119           0.0000
    97   14    0.4800    0.0650   1360.9715           703.0000          32.6464           0.0000
    97   15    0.4800    0.0700   1345.7675           703.0000          32.4715           0.0000
    97   16    0.4800    0.0750   1329.8045           703.0000          32.2880           0.0000
    97   17    0.4800    0.0800   1313.1306           703.0000          32.0962           0.0000
    97   18    0.4800    0.0850   1295.7901           703.0000          31.8968           0.0000
    97   19    0.4800    0.0900   1277.8241           703.0000          31.6902           0.0000
    97   20    0.4800    0.0950   1259.2699           703.0000          31.4768           0.0000
    97   21    0.4800    0.1000   1240.1620           703.0000          31.2571           0.0000
    98    1    0.4850    0.0000   1439.0614           703.0000          33.5444           0.0000
    98    2    0.4850    0.0050   1438.7301           703.0000          33.5406           0.0000
    98    3    0.4850    0.0100   1437.0767           703.0000          33.5216           0.0000
    98    4    0.4850    0.0150   1434.1146           703.0000          33.4875           0.0000
    98    5    0.4850    0.0200   1429.8677           703.0000          33.4387           0.0000
    98    6    0.4850    0.0250   1424.3687           703.0000          33.3754           0.0000
    98    7    0.4850    0.0300   1417.6581           703.0000          33.2983           0.0000
    98    8    0.4850    0.0350   1409.7824           703.0000          33.2077           0.0000
    98    9    0.4850    0.0400   1400.7925           703.0000          33.1043           0.0000
