 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       38.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          152000
 Maximum Temperature :                             1803.7814 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              417.8711 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1722.7978 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   19    0.4600    0.0900   1559.0099           703.0000          34.9238           0.0000
    93   20    0.4600    0.0950   1392.7546           703.0000          33.0119           0.0000
    93   21    0.4600    0.1000   1192.8659           718.8008          30.7132           0.0000
    94    1    0.4650    0.0000   1799.9181         10301.6542         187.5659           0.9970
    94    2    0.4650    0.0050   1799.9174         10301.6542         187.5586           0.9970
    94    3    0.4650    0.0100   1799.9138         10301.6542         187.5217           0.9968
    94    4    0.4650    0.0150   1799.9072         10301.6542         187.4533           0.9966
    94    5    0.4650    0.0200   1799.8971         10301.6542         187.3498           0.9963
    94    6    0.4650    0.0250   1799.8830         10301.6542         187.2060           0.9958
    94    7    0.4650    0.0300   1799.8644         10301.6542         187.0148           0.9952
    94    8    0.4650    0.0350   1799.8402         10301.6542         186.7672           0.9943
    94    9    0.4650    0.0400   1799.8093         10301.6542         186.4516           0.9933
    94   10    0.4650    0.0450   1799.7701         10301.6542         186.0520           0.9920
    94   11    0.4650    0.0500   1799.7201         10301.6542         185.5421           0.9903
    94   12    0.4650    0.0550   1799.6502         10301.6542         184.8305           0.9879
    94   13    0.4650    0.0600   1799.5090         10301.6542         183.3996           0.9831
    94   14    0.4650    0.0650   1799.1505         10301.6542         179.7979           0.9710
    94   15    0.4650    0.0700   1798.1772         10301.6542         170.2482           0.9379
    94   16    0.4650    0.0750   1795.3731         10301.6542         144.6014           0.8428
    94   17    0.4650    0.0800   1782.4511         10301.6542          62.0386           0.4046
    94   18    0.4650    0.0850   1684.4649           703.0000          36.3665           0.0000
    94   19    0.4650    0.0900   1543.5965           703.0000          34.7466           0.0000
    94   20    0.4650    0.0950   1375.0710           703.0000          32.8085           0.0000
    94   21    0.4650    0.1000   1173.9274           743.6452          30.4954           0.0000
    95    1    0.4700    0.0000   1799.0147         10301.6542         178.4452           0.9663
    95    2    0.4700    0.0050   1799.0138         10301.6542         178.4371           0.9663
    95    3    0.4700    0.0100   1799.0099         10301.6542         178.3977           0.9662
    95    4    0.4700    0.0150   1799.0027         10301.6542         178.3267           0.9659
    95    5    0.4700    0.0200   1798.9923         10301.6542         178.2231           0.9656
    95    6    0.4700    0.0250   1798.9785         10301.6542         178.0859           0.9651
    95    7    0.4700    0.0300   1798.9610         10301.6542         177.9126           0.9645
    95    8    0.4700    0.0350   1798.9394         10301.6542         177.6987           0.9638
    95    9    0.4700    0.0400   1798.9128         10301.6542         177.4353           0.9629
    95   10    0.4700    0.0450   1798.8790         10301.6542         177.1005           0.9617
    95   11    0.4700    0.0500   1798.8318         10301.6542         176.6341           0.9601
    95   12    0.4700    0.0550   1798.7530         10301.6542         175.8577           0.9575
    95   13    0.4700    0.0600   1798.5871         10301.6542         174.2292           0.9518
    95   14    0.4700    0.0650   1798.1772         10301.6542         170.2480           0.9379
    95   15    0.4700    0.0700   1797.0929         10301.6542         160.0028           0.9012
    95   16    0.4700    0.0750   1793.9207         10301.6542         132.4049           0.7936
    95   17    0.4700    0.0800   1777.1569         10301.6542          45.0117           0.2250
    95   18    0.4700    0.0850   1660.0031           703.0000          36.0852           0.0000
    95   19    0.4700    0.0900   1515.6272           703.0000          34.4249           0.0000
    95   20    0.4700    0.0950   1344.9489           703.0000          32.4621           0.0000
    95   21    0.4700    0.1000   1142.4549           800.2582          30.1334           0.0000
    96    1    0.4750    0.0000   1796.4807         10301.6542         154.4014           0.8804
    96    2    0.4750    0.0050   1796.4800         10301.6542         154.3948           0.8804
    96    3    0.4750    0.0100   1796.4766         10301.6542         154.3643           0.8803
    96    4    0.4750    0.0150   1796.4705         10301.6542         154.3088           0.8801
    96    5    0.4750    0.0200   1796.4614         10301.6542         154.2269           0.8798
    96    6    0.4750    0.0250   1796.4491         10301.6542         154.1158           0.8793
    96    7    0.4750    0.0300   1796.4332         10301.6542         153.9715           0.8788
    96    8    0.4750    0.0350   1796.4126         10301.6542         153.7861           0.8781
    96    9    0.4750    0.0400   1796.3857         10301.6542         153.5436           0.8772
    96   10    0.4750    0.0450   1796.3481         10301.6542         153.2051           0.8759
    96   11    0.4750    0.0500   1796.2884         10301.6542         152.6688           0.8739
    96   12    0.4750    0.0550   1796.1764         10301.6542         151.6654           0.8701
    96   13    0.4750    0.0600   1795.9345         10301.6542         149.5148           0.8619
    96   14    0.4750    0.0650   1795.3731         10301.6542         144.6012           0.8428
    96   15    0.4750    0.0700   1793.9207         10301.6542         132.4049           0.7936
    96   16    0.4750    0.0750   1787.2888         10301.6542          86.1148           0.5686
    96   17    0.4750    0.0800   1723.6872           703.0000          36.8176           0.0000
    96   18    0.4750    0.0850   1609.6782           703.0000          35.5065           0.0000
    96   19    0.4750    0.0900   1467.5120           703.0000          33.8716           0.0000
    96   20    0.4750    0.0950   1296.3574           703.0000          31.9033           0.0000
    96   21    0.4750    0.1000   1092.8406           925.8993          29.5629           0.0000
    97    1    0.4800    0.0000   1786.1409         10301.6542          79.6637           0.5297
    97    2    0.4800    0.0050   1786.1399         10301.6542          79.6582           0.5297
    97    3    0.4800    0.0100   1786.1360         10301.6542          79.6371           0.5295
    97    4    0.4800    0.0150   1786.1289         10301.6542          79.5988           0.5293
    97    5    0.4800    0.0200   1786.1180         10301.6542          79.5400           0.5289
    97    6    0.4800    0.0250   1786.1022         10301.6542          79.4545           0.5284
    97    7    0.4800    0.0300   1786.0794         10301.6542          79.3310           0.5276
    97    8    0.4800    0.0350   1786.0448         10301.6542          79.1445           0.5264
    97    9    0.4800    0.0400   1785.9885         10301.6542          78.8419           0.5245
    97   10    0.4800    0.0450   1785.8877         10301.6542          78.3026           0.5211
    97   11    0.4800    0.0500   1785.6895         10301.6542          77.2529           0.5144
    97   12    0.4800    0.0550   1785.2741         10301.6542          75.0975           0.5003
    97   13    0.4800    0.0600   1784.3810         10301.6542          70.6659           0.4700
    97   14    0.4800    0.0650   1782.4510         10301.6542          62.0385           0.4046
    97   15    0.4800    0.0700   1777.1569         10301.6542          45.0117           0.2250
    97   16    0.4800    0.0750   1723.6872           703.0000          36.8176           0.0000
    97   17    0.4800    0.0800   1643.6732           703.0000          35.8974           0.0000
    97   18    0.4800    0.0850   1533.5334           703.0000          34.6308           0.0000
    97   19    0.4800    0.0900   1393.8724           703.0000          33.0247           0.0000
    97   20    0.4800    0.0950   1222.8900           703.0000          31.0584           0.0000
    97   21    0.4800    0.1000   1016.6913          1167.4290          28.6872           0.0000
    98    1    0.4850    0.0000   1706.5741           703.0000          36.6208           0.0000
    98    2    0.4850    0.0050   1706.5712           703.0000          36.6208           0.0000
    98    3    0.4850    0.0100   1706.5610           703.0000          36.6207           0.0000
    98    4    0.4850    0.0150   1706.5419           703.0000          36.6204           0.0000
    98    5    0.4850    0.0200   1706.5105           703.0000          36.6201           0.0000
    98    6    0.4850    0.0250   1706.4595           703.0000          36.6195           0.0000
    98    7    0.4850    0.0300   1706.3730           703.0000          36.6185           0.0000
    98    8    0.4850    0.0350   1706.2157           703.0000          36.6167           0.0000
    98    9    0.4850    0.0400   1705.9104           703.0000          36.6132           0.0000
    98   10    0.4850    0.0450   1705.2909           703.0000          36.6060           0.0000
    98   11    0.4850    0.0500   1704.0091           703.0000          36.5913           0.0000
    98   12    0.4850    0.0550   1701.3540           703.0000          36.5608           0.0000
    98   13    0.4850    0.0600   1695.8727           703.0000          36.4977           0.0000
    98   14    0.4850    0.0650   1684.4649           703.0000          36.3665           0.0000
    98   15    0.4850    0.0700   1660.0030           703.0000          36.0852           0.0000
    98   16    0.4850    0.0750   1609.6782           703.0000          35.5065           0.0000
    98   17    0.4850    0.0800   1533.5334           703.0000          34.6308           0.0000
    98   18    0.4850    0.0850   1427.6596           703.0000          33.4133           0.0000
    98   19    0.4850    0.0900   1291.1136           703.0000          31.8430           0.0000
    98   20    0.4850    0.0950   1119.1834           853.8473          29.8658           0.0000
    98   21    0.4850    0.1000    888.2977           766.1514          26.2051           0.0000
    99    1    0.4900    0.0000   1575.5734           703.0000          35.1143           0.0000
    99    2    0.4900    0.0050   1575.5703           703.0000          35.1143           0.0000
    99    3    0.4900    0.0100   1575.5596           703.0000          35.1141           0.0000
    99    4    0.4900    0.0150   1575.5391           703.0000          35.1139           0.0000
