 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      424.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1696000
 Maximum Temperature :                             1796.3263 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.6738 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1655.2819 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    2    0.4700    0.0050   1548.3170           703.0000          34.8008           0.0000
    95    3    0.4700    0.0100   1546.0584           703.0000          34.7749           0.0000
    95    4    0.4700    0.0150   1542.0265           703.0000          34.7285           0.0000
    95    5    0.4700    0.0200   1536.2761           703.0000          34.6624           0.0000
    95    6    0.4700    0.0250   1528.8802           703.0000          34.5773           0.0000
    95    7    0.4700    0.0300   1519.9255           703.0000          34.4743           0.0000
    95    8    0.4700    0.0350   1509.5077           703.0000          34.3545           0.0000
    95    9    0.4700    0.0400   1497.7275           703.0000          34.2191           0.0000
    95   10    0.4700    0.0450   1484.6869           703.0000          34.0691           0.0000
    95   11    0.4700    0.0500   1470.4865           703.0000          33.9058           0.0000
    95   12    0.4700    0.0550   1455.2236           703.0000          33.7303           0.0000
    95   13    0.4700    0.0600   1438.9907           703.0000          33.5436           0.0000
    95   14    0.4700    0.0650   1421.8749           703.0000          33.3468           0.0000
    95   15    0.4700    0.0700   1403.9569           703.0000          33.1407           0.0000
    95   16    0.4700    0.0750   1385.3110           703.0000          32.9263           0.0000
    95   17    0.4700    0.0800   1366.0043           703.0000          32.7042           0.0000
    95   18    0.4700    0.0850   1346.0968           703.0000          32.4753           0.0000
    95   19    0.4700    0.0900   1325.6413           703.0000          32.2401           0.0000
    95   20    0.4700    0.0950   1304.6828           703.0000          31.9991           0.0000
    95   21    0.4700    0.1000   1283.2584           703.0000          31.7527           0.0000
    96    1    0.4750    0.0000   1522.2134           703.0000          34.5007           0.0000
    96    2    0.4750    0.0050   1521.7894           703.0000          34.4958           0.0000
    96    3    0.4750    0.0100   1519.6749           703.0000          34.4715           0.0000
    96    4    0.4750    0.0150   1515.8960           703.0000          34.4280           0.0000
    96    5    0.4750    0.0200   1510.4976           703.0000          34.3659           0.0000
    96    6    0.4750    0.0250   1503.5408           703.0000          34.2859           0.0000
    96    7    0.4750    0.0300   1495.0992           703.0000          34.1888           0.0000
    96    8    0.4750    0.0350   1485.2555           703.0000          34.0756           0.0000
    96    9    0.4750    0.0400   1474.0984           703.0000          33.9473           0.0000
    96   10    0.4750    0.0450   1461.7191           703.0000          33.8050           0.0000
    96   11    0.4750    0.0500   1448.2092           703.0000          33.6496           0.0000
    96   12    0.4750    0.0550   1433.6590           703.0000          33.4823           0.0000
    96   13    0.4750    0.0600   1418.1553           703.0000          33.3040           0.0000
    96   14    0.4750    0.0650   1401.7810           703.0000          33.1157           0.0000
    96   15    0.4750    0.0700   1384.6140           703.0000          32.9183           0.0000
    96   16    0.4750    0.0750   1366.7265           703.0000          32.7126           0.0000
    96   17    0.4750    0.0800   1348.1846           703.0000          32.4993           0.0000
    96   18    0.4750    0.0850   1329.0480           703.0000          32.2793           0.0000
    96   19    0.4750    0.0900   1309.3692           703.0000          32.0529           0.0000
    96   20    0.4750    0.0950   1289.1942           703.0000          31.8209           0.0000
    96   21    0.4750    0.1000   1268.5612           703.0000          31.5837           0.0000
    97    1    0.4800    0.0000   1495.4671           703.0000          34.1931           0.0000
    97    2    0.4800    0.0050   1495.0693           703.0000          34.1885           0.0000
    97    3    0.4800    0.0100   1493.0848           703.0000          34.1657           0.0000
    97    4    0.4800    0.0150   1489.5353           703.0000          34.1249           0.0000
    97    5    0.4800    0.0200   1484.4587           703.0000          34.0665           0.0000
    97    6    0.4800    0.0250   1477.9067           703.0000          33.9911           0.0000
    97    7    0.4800    0.0300   1469.9427           703.0000          33.8995           0.0000
    97    8    0.4800    0.0350   1460.6389           703.0000          33.7925           0.0000
    97    9    0.4800    0.0400   1450.0736           703.0000          33.6710           0.0000
    97   10    0.4800    0.0450   1438.3287           703.0000          33.5360           0.0000
    97   11    0.4800    0.0500   1425.4875           703.0000          33.3883           0.0000
    97   12    0.4800    0.0550   1411.6332           703.0000          33.2290           0.0000
    97   13    0.4800    0.0600   1396.8468           703.0000          33.0589           0.0000
    97   14    0.4800    0.0650   1381.2067           703.0000          32.8791           0.0000
    97   15    0.4800    0.0700   1364.7870           703.0000          32.6903           0.0000
    97   16    0.4800    0.0750   1347.6573           703.0000          32.4933           0.0000
    97   17    0.4800    0.0800   1329.8817           703.0000          32.2888           0.0000
    97   18    0.4800    0.0850   1311.5186           703.0000          32.0777           0.0000
    97   19    0.4800    0.0900   1292.6202           703.0000          31.8603           0.0000
    97   20    0.4800    0.0950   1273.2322           703.0000          31.6374           0.0000
    97   21    0.4800    0.1000   1253.3938           703.0000          31.4092           0.0000
    98    1    0.4850    0.0000   1468.5073           703.0000          33.8830           0.0000
    98    2    0.4850    0.0050   1468.1336           703.0000          33.8787           0.0000
    98    3    0.4850    0.0100   1466.2689           703.0000          33.8573           0.0000
    98    4    0.4850    0.0150   1462.9317           703.0000          33.8189           0.0000
    98    5    0.4850    0.0200   1458.1542           703.0000          33.7640           0.0000
    98    6    0.4850    0.0250   1451.9812           703.0000          33.6930           0.0000
    98    7    0.4850    0.0300   1444.4678           703.0000          33.6066           0.0000
    98    8    0.4850    0.0350   1435.6774           703.0000          33.5055           0.0000
    98    9    0.4850    0.0400   1425.6795           703.0000          33.3905           0.0000
    98   10    0.4850    0.0450   1414.5476           703.0000          33.2625           0.0000
    98   11    0.4850    0.0500   1402.3576           703.0000          33.1223           0.0000
    98   12    0.4850    0.0550   1389.1857           703.0000          32.9708           0.0000
    98   13    0.4850    0.0600   1375.1070           703.0000          32.8089           0.0000
    98   14    0.4850    0.0650   1360.1949           703.0000          32.6374           0.0000
    98   15    0.4850    0.0700   1344.5192           703.0000          32.4572           0.0000
    98   16    0.4850    0.0750   1328.1463           703.0000          32.2689           0.0000
    98   17    0.4850    0.0800   1311.1376           703.0000          32.0733           0.0000
    98   18    0.4850    0.0850   1293.5496           703.0000          31.8710           0.0000
    98   19    0.4850    0.0900   1275.4332           703.0000          31.6627           0.0000
    98   20    0.4850    0.0950   1256.8334           703.0000          31.4488           0.0000
    98   21    0.4850    0.1000   1237.7897           703.0000          31.2298           0.0000
    99    1    0.4900    0.0000   1441.3151           703.0000          33.5703           0.0000
    99    2    0.4900    0.0050   1440.9639           703.0000          33.5663           0.0000
    99    3    0.4900    0.0100   1439.2116           703.0000          33.5461           0.0000
    99    4    0.4900    0.0150   1436.0739           703.0000          33.5101           0.0000
    99    5    0.4900    0.0200   1431.5790           703.0000          33.4584           0.0000
    99    6    0.4900    0.0250   1425.7658           703.0000          33.3915           0.0000
    99    7    0.4900    0.0300   1418.6827           703.0000          33.3101           0.0000
    99    8    0.4900    0.0350   1410.3855           703.0000          33.2146           0.0000
    99    9    0.4900    0.0400   1400.9365           703.0000          33.1060           0.0000
    99   10    0.4900    0.0450   1390.4015           703.0000          32.9848           0.0000
    99   11    0.4900    0.0500   1378.8493           703.0000          32.8520           0.0000
    99   12    0.4900    0.0550   1366.3495           703.0000          32.7082           0.0000
    99   13    0.4900    0.0600   1352.9714           703.0000          32.5544           0.0000
    99   14    0.4900    0.0650   1338.7828           703.0000          32.3912           0.0000
    99   15    0.4900    0.0700   1323.8491           703.0000          32.2195           0.0000
    99   16    0.4900    0.0750   1308.2325           703.0000          32.0399           0.0000
    99   17    0.4900    0.0800   1291.9912           703.0000          31.8531           0.0000
    99   18    0.4900    0.0850   1275.1790           703.0000          31.6598           0.0000
    99   19    0.4900    0.0900   1257.8449           703.0000          31.4604           0.0000
    99   20    0.4900    0.0950   1240.0327           703.0000          31.2556           0.0000
    99   21    0.4900    0.1000   1221.7812           703.0000          31.0457           0.0000
   100    1    0.4950    0.0000   1413.8738           703.0000          33.2547           0.0000
   100    2    0.4950    0.0050   1413.5441           703.0000          33.2510           0.0000
   100    3    0.4950    0.0100   1411.8986           703.0000          33.2320           0.0000
   100    4    0.4950    0.0150   1408.9513           703.0000          33.1981           0.0000
   100    5    0.4950    0.0200   1404.7268           703.0000          33.1496           0.0000
   100    6    0.4950    0.0250   1399.2592           703.0000          33.0867           0.0000
   100    7    0.4950    0.0300   1392.5912           703.0000          33.0100           0.0000
   100    8    0.4950    0.0350   1384.7728           703.0000          32.9201           0.0000
