 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      456.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1824000
 Maximum Temperature :                             1795.5734 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.2953 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1648.9700 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    7    0.3350    0.0300   1788.5107         10301.6542          93.4866           0.6101
    68    8    0.3350    0.0350   1783.5480         10301.6542          66.7833           0.4418
    68    9    0.3350    0.0400   1772.2838         10301.6542          37.9094           0.0597
    68   10    0.3350    0.0450   1750.1524           703.0000          37.1220           0.0000
    68   11    0.3350    0.0500   1727.0995           703.0000          36.8568           0.0000
    68   12    0.3350    0.0550   1703.2365           703.0000          36.5824           0.0000
    68   13    0.3350    0.0600   1678.5303           703.0000          36.2983           0.0000
    68   14    0.3350    0.0650   1652.9572           703.0000          36.0042           0.0000
    68   15    0.3350    0.0700   1626.5016           703.0000          35.7000           0.0000
    68   16    0.3350    0.0750   1599.1549           703.0000          35.3855           0.0000
    68   17    0.3350    0.0800   1570.9134           703.0000          35.0607           0.0000
    68   18    0.3350    0.0850   1541.7778           703.0000          34.7256           0.0000
    68   19    0.3350    0.0900   1511.7517           703.0000          34.3803           0.0000
    68   20    0.3350    0.0950   1480.8404           703.0000          34.0249           0.0000
    68   21    0.3350    0.1000   1449.0507           703.0000          33.6593           0.0000
    69    1    0.3400    0.0000   1795.5049         10301.6542         145.7451           0.8473
    69    2    0.3400    0.0050   1795.4289         10301.6542         145.0844           0.8447
    69    3    0.3400    0.0100   1795.0399         10301.6542         141.7376           0.8315
    69    4    0.3400    0.0150   1794.2968         10301.6542         135.4919           0.8063
    69    5    0.3400    0.0200   1793.1094         10301.6542         125.9146           0.7661
    69    6    0.3400    0.0250   1791.2959         10301.6542         112.2423           0.7045
    69    7    0.3400    0.0300   1788.4554         10301.6542          93.1417           0.6082
    69    8    0.3400    0.0350   1783.4439         10301.6542          66.3149           0.4382
    69    9    0.3400    0.0400   1772.0503         10301.6542          37.7747           0.0518
    69   10    0.3400    0.0450   1749.7195           703.0000          37.1170           0.0000
    69   11    0.3400    0.0500   1726.5291           703.0000          36.8503           0.0000
    69   12    0.3400    0.0550   1702.5537           703.0000          36.5746           0.0000
    69   13    0.3400    0.0600   1677.7585           703.0000          36.2894           0.0000
    69   14    0.3400    0.0650   1652.1180           703.0000          35.9946           0.0000
    69   15    0.3400    0.0700   1625.6153           703.0000          35.6898           0.0000
    69   16    0.3400    0.0750   1598.2404           703.0000          35.3750           0.0000
    69   17    0.3400    0.0800   1569.9888           703.0000          35.0501           0.0000
    69   18    0.3400    0.0850   1540.8600           703.0000          34.7151           0.0000
    69   19    0.3400    0.0900   1510.8567           703.0000          34.3701           0.0000
    69   20    0.3400    0.0950   1479.9834           703.0000          34.0150           0.0000
    69   21    0.3400    0.1000   1448.2458           703.0000          33.6500           0.0000
    70    1    0.3450    0.0000   1795.4799         10301.6542         145.5277           0.8465
    70    2    0.3450    0.0050   1795.4035         10301.6542         144.8647           0.8439
    70    3    0.3450    0.0100   1795.0128         10301.6542         141.5063           0.8306
    70    4    0.3450    0.0150   1794.2660         10301.6542         135.2376           0.8053
    70    5    0.3450    0.0200   1793.0721         10301.6542         125.6221           0.7648
    70    6    0.3450    0.0250   1791.2470         10301.6542         111.8893           0.7029
    70    7    0.3450    0.0300   1788.3830         10301.6542          92.6922           0.6058
    70    8    0.3450    0.0350   1783.3086         10301.6542          65.7122           0.4336
    70    9    0.3450    0.0400   1771.7524         10301.6542          37.6300           0.0417
    70   10    0.3450    0.0450   1749.1625           703.0000          37.1106           0.0000
    70   11    0.3450    0.0500   1725.8025           703.0000          36.8419           0.0000
    70   12    0.3450    0.0550   1701.6959           703.0000          36.5647           0.0000
    70   13    0.3450    0.0600   1676.8001           703.0000          36.2784           0.0000
    70   14    0.3450    0.0650   1651.0852           703.0000          35.9827           0.0000
    70   15    0.3450    0.0700   1624.5320           703.0000          35.6773           0.0000
    70   16    0.3450    0.0750   1597.1285           703.0000          35.3622           0.0000
    70   17    0.3450    0.0800   1568.8690           703.0000          35.0372           0.0000
    70   18    0.3450    0.0850   1539.7517           703.0000          34.7023           0.0000
    70   19    0.3450    0.0900   1509.7781           703.0000          34.3576           0.0000
    70   20    0.3450    0.0950   1478.9517           703.0000          34.0031           0.0000
    70   21    0.3450    0.1000   1447.2773           703.0000          33.6389           0.0000
    71    1    0.3500    0.0000   1795.4456         10301.6542         145.2294           0.8453
    71    2    0.3500    0.0050   1795.3687         10301.6542         144.5637           0.8427
    71    3    0.3500    0.0100   1794.9757         10301.6542         141.1908           0.8294
    71    4    0.3500    0.0150   1794.2244         10301.6542         134.8937           0.8039
    71    5    0.3500    0.0200   1793.0222         10301.6542         125.2308           0.7631
    71    6    0.3500    0.0250   1791.1821         10301.6542         111.4228           0.7007
    71    7    0.3500    0.0300   1788.2881         10301.6542          92.1051           0.6025
    71    8    0.3500    0.0350   1783.1312         10301.6542          64.9313           0.4276
    71    9    0.3500    0.0400   1771.3649         10301.6542          37.4876           0.0285
    71   10    0.3500    0.0450   1748.4060           703.0000          37.1019           0.0000
    71   11    0.3500    0.0500   1724.8502           703.0000          36.8310           0.0000
    71   12    0.3500    0.0550   1700.6048           703.0000          36.5522           0.0000
    71   13    0.3500    0.0600   1675.6046           703.0000          36.2647           0.0000
    71   14    0.3500    0.0650   1649.8137           703.0000          35.9681           0.0000
    71   15    0.3500    0.0700   1623.2102           703.0000          35.6621           0.0000
    71   16    0.3500    0.0750   1595.7806           703.0000          35.3467           0.0000
    71   17    0.3500    0.0800   1567.5179           703.0000          35.0217           0.0000
    71   18    0.3500    0.0850   1538.4189           703.0000          34.6870           0.0000
    71   19    0.3500    0.0900   1508.4841           703.0000          34.3428           0.0000
    71   20    0.3500    0.0950   1477.7156           703.0000          33.9889           0.0000
    71   21    0.3500    0.1000   1446.1173           703.0000          33.6255           0.0000
    72    1    0.3550    0.0000   1795.3986         10301.6542         144.8219           0.8437
    72    2    0.3550    0.0050   1795.3212         10301.6542         144.1527           0.8411
    72    3    0.3550    0.0100   1794.9253         10301.6542         140.7617           0.8276
    72    4    0.3550    0.0150   1794.1680         10301.6542         134.4290           0.8020
    72    5    0.3550    0.0200   1792.9551         10301.6542         124.7067           0.7608
    72    6    0.3550    0.0250   1791.0957         10301.6542         110.8032           0.6978
    72    7    0.3550    0.0300   1788.1611         10301.6542          91.3246           0.5982
    72    8    0.3550    0.0350   1782.8808         10301.6542          63.8473           0.4191
    72    9    0.3550    0.0400   1770.7173         10301.6542          37.3649           0.0066
    72   10    0.3550    0.0450   1747.2326           703.0000          37.0884           0.0000
    72   11    0.3550    0.0500   1723.5416           703.0000          36.8159           0.0000
    72   12    0.3550    0.0550   1699.1948           703.0000          36.5359           0.0000
    72   13    0.3550    0.0600   1674.1068           703.0000          36.2474           0.0000
    72   14    0.3550    0.0650   1648.2484           703.0000          35.9501           0.0000
    72   15    0.3550    0.0700   1621.6010           703.0000          35.6436           0.0000
    72   16    0.3550    0.0750   1594.1522           703.0000          35.3280           0.0000
    72   17    0.3550    0.0800   1565.8944           703.0000          35.0030           0.0000
    72   18    0.3550    0.0850   1536.8236           703.0000          34.6687           0.0000
    72   19    0.3550    0.0900   1506.9391           703.0000          34.3250           0.0000
    72   20    0.3550    0.0950   1476.2419           703.0000          33.9720           0.0000
    72   21    0.3550    0.1000   1444.7349           703.0000          33.6097           0.0000
    73    1    0.3600    0.0000   1795.3344         10301.6542         144.2670           0.8415
    73    2    0.3600    0.0050   1795.2563         10301.6542         143.5934           0.8389
    73    3    0.3600    0.0100   1794.8566         10301.6542         140.1796           0.8253
    73    4    0.3600    0.0150   1794.0916         10301.6542         133.8014           0.7994
    73    5    0.3600    0.0200   1792.8646         10301.6542         124.0014           0.7578
    73    6    0.3600    0.0250   1790.9780         10301.6542         109.9640           0.6938
    73    7    0.3600    0.0300   1787.9768         10301.6542          90.2016           0.5920
    73    8    0.3600    0.0350   1782.3507         10301.6542          61.6255           0.4012
    73    9    0.3600    0.0400   1766.9984           703.0000          37.3157           0.0000
    73   10    0.3600    0.0450   1745.0511           703.0000          37.0633           0.0000
    73   11    0.3600    0.0500   1721.6879           703.0000          36.7946           0.0000
    73   12    0.3600    0.0550   1697.3642           703.0000          36.5149           0.0000
    73   13    0.3600    0.0600   1672.2318           703.0000          36.2259           0.0000
    73   14    0.3600    0.0650   1646.3266           703.0000          35.9280           0.0000
    73   15    0.3600    0.0700   1619.6492           703.0000          35.6212           0.0000
