 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      124.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          496000
 Maximum Temperature :                             1800.0102 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              969.2138 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1701.9598 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   13    0.4550    0.0600   1731.2618           703.0000          36.9047           0.0000
    92   14    0.4550    0.0650   1684.6575           703.0000          36.3688           0.0000
    92   15    0.4550    0.0700   1635.7647           703.0000          35.8065           0.0000
    92   16    0.4550    0.0750   1584.9845           703.0000          35.2225           0.0000
    92   17    0.4550    0.0800   1532.4269           703.0000          34.6181           0.0000
    92   18    0.4550    0.0850   1478.3744           703.0000          33.9965           0.0000
    92   19    0.4550    0.0900   1423.2008           703.0000          33.3620           0.0000
    92   20    0.4550    0.0950   1367.2452           703.0000          32.7185           0.0000
    92   21    0.4550    0.1000   1310.7220           703.0000          32.0685           0.0000
    93    1    0.4600    0.0000   1790.3987         10301.6542         105.9042           0.6741
    93    2    0.4600    0.0050   1790.3905         10301.6542         105.8475           0.6738
    93    3    0.4600    0.0100   1790.3478         10301.6542         105.5528           0.6724
    93    4    0.4600    0.0150   1790.2608         10301.6542         104.9546           0.6694
    93    5    0.4600    0.0200   1790.1094         10301.6542         103.9201           0.6643
    93    6    0.4600    0.0250   1789.8552         10301.6542         102.2015           0.6557
    93    7    0.4600    0.0300   1789.4058         10301.6542          99.2185           0.6404
    93    8    0.4600    0.0350   1788.4015         10301.6542          92.8069           0.6064
    93    9    0.4600    0.0400   1785.3767         10301.6542          75.6240           0.5038
    93   10    0.4600    0.0450   1780.3237         10301.6542          54.0285           0.3324
    93   11    0.4600    0.0500   1761.8773           703.0000          37.2568           0.0000
    93   12    0.4600    0.0550   1731.2498           703.0000          36.9046           0.0000
    93   13    0.4600    0.0600   1691.9739           703.0000          36.4529           0.0000
    93   14    0.4600    0.0650   1648.4703           703.0000          35.9526           0.0000
    93   15    0.4600    0.0700   1601.8707           703.0000          35.4167           0.0000
    93   16    0.4600    0.0750   1552.6931           703.0000          34.8512           0.0000
    93   17    0.4600    0.0800   1501.3856           703.0000          34.2611           0.0000
    93   18    0.4600    0.0850   1448.4581           703.0000          33.6525           0.0000
    93   19    0.4600    0.0900   1394.4306           703.0000          33.0312           0.0000
    93   20    0.4600    0.0950   1339.7485           703.0000          32.4023           0.0000
    93   21    0.4600    0.1000   1284.7028           703.0000          31.7693           0.0000
    94    1    0.4650    0.0000   1777.3511         10301.6542          45.4649           0.2316
    94    2    0.4650    0.0050   1777.3185         10301.6542          45.3878           0.2305
    94    3    0.4650    0.0100   1777.1493         10301.6542          44.9943           0.2247
    94    4    0.4650    0.0150   1776.8112         10301.6542          44.2376           0.2133
    94    5    0.4650    0.0200   1776.2397         10301.6542          43.0487           0.1939
    94    6    0.4650    0.0250   1775.3221         10301.6542          41.3754           0.1628
    94    7    0.4650    0.0300   1773.8024         10301.6542          39.2439           0.1112
    94    8    0.4650    0.0350   1767.8430           703.0000          37.3254           0.0000
    94    9    0.4650    0.0400   1752.8757           703.0000          37.1533           0.0000
    94   10    0.4650    0.0450   1737.2246           703.0000          36.9733           0.0000
    94   11    0.4650    0.0500   1714.7493           703.0000          36.7148           0.0000
    94   12    0.4650    0.0550   1684.6444           703.0000          36.3686           0.0000
    94   13    0.4650    0.0600   1648.4651           703.0000          35.9525           0.0000
    94   14    0.4650    0.0650   1607.7216           703.0000          35.4840           0.0000
    94   15    0.4650    0.0700   1563.2572           703.0000          34.9727           0.0000
    94   16    0.4650    0.0750   1515.7346           703.0000          34.4261           0.0000
    94   17    0.4650    0.0800   1465.8081           703.0000          33.8520           0.0000
    94   18    0.4650    0.0850   1414.1525           703.0000          33.2580           0.0000
    94   19    0.4650    0.0900   1361.4178           703.0000          32.6515           0.0000
    94   20    0.4650    0.0950   1308.1570           703.0000          32.0390           0.0000
    94   21    0.4650    0.1000   1254.7457           703.0000          31.4248           0.0000
    95    1    0.4700    0.0000   1736.2694           703.0000          36.9623           0.0000
    95    2    0.4700    0.0050   1736.1575           703.0000          36.9610           0.0000
    95    3    0.4700    0.0100   1735.5798           703.0000          36.9544           0.0000
    95    4    0.4700    0.0150   1734.4390           703.0000          36.9412           0.0000
    95    5    0.4700    0.0200   1732.5383           703.0000          36.9194           0.0000
    95    6    0.4700    0.0250   1729.5266           703.0000          36.8848           0.0000
    95    7    0.4700    0.0300   1724.7493           703.0000          36.8298           0.0000
    95    8    0.4700    0.0350   1716.7895           703.0000          36.7383           0.0000
    95    9    0.4700    0.0400   1703.2755           703.0000          36.5829           0.0000
    95   10    0.4700    0.0450   1686.3364           703.0000          36.3881           0.0000
    95   11    0.4700    0.0500   1664.1367           703.0000          36.1328           0.0000
    95   12    0.4700    0.0550   1635.7473           703.0000          35.8063           0.0000
    95   13    0.4700    0.0600   1601.8611           703.0000          35.4166           0.0000
    95   14    0.4700    0.0650   1563.2532           703.0000          34.9726           0.0000
    95   15    0.4700    0.0700   1520.6219           703.0000          34.4824           0.0000
    95   16    0.4700    0.0750   1474.6705           703.0000          33.9539           0.0000
    95   17    0.4700    0.0800   1426.1462           703.0000          33.3959           0.0000
    95   18    0.4700    0.0850   1375.8253           703.0000          32.8172           0.0000
    95   19    0.4700    0.0900   1324.4617           703.0000          32.2265           0.0000
    95   20    0.4700    0.0950   1272.7129           703.0000          31.6314           0.0000
    95   21    0.4700    0.1000   1221.0479           703.0000          31.0373           0.0000
    96    1    0.4750    0.0000   1688.0062           703.0000          36.4073           0.0000
    96    2    0.4750    0.0050   1687.8495           703.0000          36.4055           0.0000
    96    3    0.4750    0.0100   1687.0439           703.0000          36.3962           0.0000
    96    4    0.4750    0.0150   1685.4717           703.0000          36.3781           0.0000
    96    5    0.4750    0.0200   1682.9011           703.0000          36.3486           0.0000
    96    6    0.4750    0.0250   1678.9437           703.0000          36.3031           0.0000
    96    7    0.4750    0.0300   1672.9767           703.0000          36.2344           0.0000
    96    8    0.4750    0.0350   1664.0554           703.0000          36.1318           0.0000
    96    9    0.4750    0.0400   1651.0814           703.0000          35.9826           0.0000
    96   10    0.4750    0.0450   1634.0241           703.0000          35.7865           0.0000
    96   11    0.4750    0.0500   1612.1410           703.0000          35.5348           0.0000
    96   12    0.4750    0.0550   1584.9629           703.0000          35.2223           0.0000
    96   13    0.4750    0.0600   1552.6800           703.0000          34.8510           0.0000
    96   14    0.4750    0.0650   1515.7275           703.0000          34.4261           0.0000
    96   15    0.4750    0.0700   1474.6676           703.0000          33.9539           0.0000
    96   16    0.4750    0.0750   1430.1745           703.0000          33.4422           0.0000
    96   17    0.4750    0.0800   1383.0190           703.0000          32.8999           0.0000
    96   18    0.4750    0.0850   1334.0332           703.0000          32.3366           0.0000
    96   19    0.4750    0.0900   1284.0533           703.0000          31.7618           0.0000
    96   20    0.4750    0.0950   1233.8414           703.0000          31.1844           0.0000
    96   21    0.4750    0.1000   1183.9813           729.5701          30.6110           0.0000
    97    1    0.4800    0.0000   1636.6547           703.0000          35.8167           0.0000
    97    2    0.4800    0.0050   1636.4635           703.0000          35.8145           0.0000
    97    3    0.4800    0.0100   1635.4834           703.0000          35.8033           0.0000
    97    4    0.4800    0.0150   1633.5890           703.0000          35.7815           0.0000
    97    5    0.4800    0.0200   1630.5417           703.0000          35.7464           0.0000
    97    6    0.4800    0.0250   1625.9664           703.0000          35.6938           0.0000
    97    7    0.4800    0.0300   1619.3237           703.0000          35.6174           0.0000
    97    8    0.4800    0.0350   1609.9093           703.0000          35.5092           0.0000
    97    9    0.4800    0.0400   1596.9795           703.0000          35.3605           0.0000
    97   10    0.4800    0.0450   1580.0569           703.0000          35.1659           0.0000
    97   11    0.4800    0.0500   1558.6358           703.0000          34.9195           0.0000
    97   12    0.4800    0.0550   1532.4020           703.0000          34.6178           0.0000
    97   13    0.4800    0.0600   1501.3700           703.0000          34.2610           0.0000
    97   14    0.4800    0.0650   1465.7988           703.0000          33.8519           0.0000
    97   15    0.4800    0.0700   1426.1413           703.0000          33.3958           0.0000
    97   16    0.4800    0.0750   1383.0170           703.0000          32.8999           0.0000
    97   17    0.4800    0.0800   1337.1834           703.0000          32.3728           0.0000
    97   18    0.4800    0.0850   1289.4952           703.0000          31.8244           0.0000
    97   19    0.4800    0.0900   1240.8511           703.0000          31.2650           0.0000
    97   20    0.4800    0.0950   1192.1222           719.6415          30.7046           0.0000
    97   21    0.4800    0.1000   1144.0402           796.9631          30.1517           0.0000
    98    1    0.4850    0.0000   1582.4131           703.0000          35.1930           0.0000
    98    2    0.4850    0.0050   1582.1986           703.0000          35.1905           0.0000
    98    3    0.4850    0.0100   1581.1019           703.0000          35.1779           0.0000
