 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      554.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2216000
 Maximum Temperature :                             1792.9854 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.3518 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1628.5887 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   13    0.4700    0.0600   1396.9259           703.0000          33.0598           0.0000
    95   14    0.4700    0.0650   1382.0816           703.0000          32.8891           0.0000
    95   15    0.4700    0.0700   1366.3839           703.0000          32.7086           0.0000
    95   16    0.4700    0.0750   1349.8810           703.0000          32.5188           0.0000
    95   17    0.4700    0.0800   1332.6175           703.0000          32.3203           0.0000
    95   18    0.4700    0.0850   1314.6343           703.0000          32.1135           0.0000
    95   19    0.4700    0.0900   1295.9693           703.0000          31.8988           0.0000
    95   20    0.4700    0.0950   1276.6569           703.0000          31.6768           0.0000
    95   21    0.4700    0.1000   1256.7288           703.0000          31.4476           0.0000
    96    1    0.4750    0.0000   1465.1198           703.0000          33.8441           0.0000
    96    2    0.4750    0.0050   1464.7778           703.0000          33.8401           0.0000
    96    3    0.4750    0.0100   1463.0707           703.0000          33.8205           0.0000
    96    4    0.4750    0.0150   1460.0128           703.0000          33.7853           0.0000
    96    5    0.4750    0.0200   1455.6286           703.0000          33.7349           0.0000
    96    6    0.4750    0.0250   1449.9522           703.0000          33.6697           0.0000
    96    7    0.4750    0.0300   1443.0252           703.0000          33.5900           0.0000
    96    8    0.4750    0.0350   1434.8949           703.0000          33.4965           0.0000
    96    9    0.4750    0.0400   1425.6127           703.0000          33.3897           0.0000
    96   10    0.4750    0.0450   1415.2325           703.0000          33.2704           0.0000
    96   11    0.4750    0.0500   1403.8087           703.0000          33.1390           0.0000
    96   12    0.4750    0.0550   1391.3957           703.0000          32.9963           0.0000
    96   13    0.4750    0.0600   1378.0464           703.0000          32.8427           0.0000
    96   14    0.4750    0.0650   1363.8117           703.0000          32.6790           0.0000
    96   15    0.4750    0.0700   1348.7403           703.0000          32.5057           0.0000
    96   16    0.4750    0.0750   1332.8778           703.0000          32.3233           0.0000
    96   17    0.4750    0.0800   1316.2673           703.0000          32.1323           0.0000
    96   18    0.4750    0.0850   1298.9486           703.0000          31.9331           0.0000
    96   19    0.4750    0.0900   1280.9589           703.0000          31.7262           0.0000
    96   20    0.4750    0.0950   1262.3326           703.0000          31.5120           0.0000
    96   21    0.4750    0.1000   1243.1015           703.0000          31.2909           0.0000
    97    1    0.4800    0.0000   1441.5949           703.0000          33.5735           0.0000
    97    2    0.4800    0.0050   1441.2714           703.0000          33.5698           0.0000
    97    3    0.4800    0.0100   1439.6565           703.0000          33.5512           0.0000
    97    4    0.4800    0.0150   1436.7623           703.0000          33.5180           0.0000
    97    5    0.4800    0.0200   1432.6099           703.0000          33.4702           0.0000
    97    6    0.4800    0.0250   1427.2288           703.0000          33.4083           0.0000
    97    7    0.4800    0.0300   1420.6551           703.0000          33.3327           0.0000
    97    8    0.4800    0.0350   1412.9302           703.0000          33.2439           0.0000
    97    9    0.4800    0.0400   1404.0997           703.0000          33.1423           0.0000
    97   10    0.4800    0.0450   1394.2115           703.0000          33.0286           0.0000
    97   11    0.4800    0.0500   1383.3147           703.0000          32.9033           0.0000
    97   12    0.4800    0.0550   1371.4588           703.0000          32.7670           0.0000
    97   13    0.4800    0.0600   1358.6923           703.0000          32.6202           0.0000
    97   14    0.4800    0.0650   1345.0626           703.0000          32.4634           0.0000
    97   15    0.4800    0.0700   1330.6150           703.0000          32.2973           0.0000
    97   16    0.4800    0.0750   1315.3927           703.0000          32.1222           0.0000
    97   17    0.4800    0.0800   1299.4368           703.0000          31.9387           0.0000
    97   18    0.4800    0.0850   1282.7856           703.0000          31.7472           0.0000
    97   19    0.4800    0.0900   1265.4754           703.0000          31.5482           0.0000
    97   20    0.4800    0.0950   1247.5400           703.0000          31.3419           0.0000
    97   21    0.4800    0.1000   1229.0111           703.0000          31.1288           0.0000
    98    1    0.4850    0.0000   1417.7257           703.0000          33.2990           0.0000
    98    2    0.4850    0.0050   1417.4198           703.0000          33.2955           0.0000
    98    3    0.4850    0.0100   1415.8922           703.0000          33.2780           0.0000
    98    4    0.4850    0.0150   1413.1537           703.0000          33.2465           0.0000
    98    5    0.4850    0.0200   1409.2224           703.0000          33.2013           0.0000
    98    6    0.4850    0.0250   1404.1239           703.0000          33.1426           0.0000
    98    7    0.4850    0.0300   1397.8898           703.0000          33.0709           0.0000
    98    8    0.4850    0.0350   1390.5566           703.0000          32.9866           0.0000
    98    9    0.4850    0.0400   1382.1647           703.0000          32.8901           0.0000
    98   10    0.4850    0.0450   1372.7568           703.0000          32.7819           0.0000
    98   11    0.4850    0.0500   1362.3771           703.0000          32.6625           0.0000
    98   12    0.4850    0.0550   1351.0704           703.0000          32.5325           0.0000
    98   13    0.4850    0.0600   1338.8811           703.0000          32.3923           0.0000
    98   14    0.4850    0.0650   1325.8527           703.0000          32.2425           0.0000
    98   15    0.4850    0.0700   1312.0274           703.0000          32.0835           0.0000
    98   16    0.4850    0.0750   1297.4455           703.0000          31.9158           0.0000
    98   17    0.4850    0.0800   1282.1458           703.0000          31.7399           0.0000
    98   18    0.4850    0.0850   1266.1648           703.0000          31.5561           0.0000
    98   19    0.4850    0.0900   1249.5376           703.0000          31.3649           0.0000
    98   20    0.4850    0.0950   1232.2968           703.0000          31.1666           0.0000
    98   21    0.4850    0.1000   1214.4735           703.0000          30.9616           0.0000
    99    1    0.4900    0.0000   1393.4999           703.0000          33.0204           0.0000
    99    2    0.4900    0.0050   1393.2107           703.0000          33.0171           0.0000
    99    3    0.4900    0.0100   1391.7670           703.0000          33.0005           0.0000
    99    4    0.4900    0.0150   1389.1779           703.0000          32.9707           0.0000
    99    5    0.4900    0.0200   1385.4594           703.0000          32.9280           0.0000
    99    6    0.4900    0.0250   1380.6338           703.0000          32.8725           0.0000
    99    7    0.4900    0.0300   1374.7290           703.0000          32.8046           0.0000
    99    8    0.4900    0.0350   1367.7770           703.0000          32.7246           0.0000
    99    9    0.4900    0.0400   1359.8138           703.0000          32.6331           0.0000
    99   10    0.4900    0.0450   1350.8774           703.0000          32.5303           0.0000
    99   11    0.4900    0.0500   1341.0075           703.0000          32.4168           0.0000
    99   12    0.4900    0.0550   1330.2444           703.0000          32.2930           0.0000
    99   13    0.4900    0.0600   1318.6286           703.0000          32.1594           0.0000
    99   14    0.4900    0.0650   1306.1996           703.0000          32.0165           0.0000
    99   15    0.4900    0.0700   1292.9961           703.0000          31.8647           0.0000
    99   16    0.4900    0.0750   1279.0555           703.0000          31.7043           0.0000
    99   17    0.4900    0.0800   1264.4139           703.0000          31.5360           0.0000
    99   18    0.4900    0.0850   1249.1059           703.0000          31.3599           0.0000
    99   19    0.4900    0.0900   1233.1647           703.0000          31.1766           0.0000
    99   20    0.4900    0.0950   1216.6221           703.0000          30.9864           0.0000
    99   21    0.4900    0.1000   1199.5077           711.7896          30.7895           0.0000
   100    1    0.4950    0.0000   1368.9065           703.0000          32.7376           0.0000
   100    2    0.4950    0.0050   1368.6336           703.0000          32.7345           0.0000
   100    3    0.4950    0.0100   1367.2710           703.0000          32.7188           0.0000
   100    4    0.4950    0.0150   1364.8267           703.0000          32.6907           0.0000
   100    5    0.4950    0.0200   1361.3149           703.0000          32.6503           0.0000
   100    6    0.4950    0.0250   1356.7550           703.0000          32.5979           0.0000
   100    7    0.4950    0.0300   1351.1717           703.0000          32.5337           0.0000
   100    8    0.4950    0.0350   1344.5934           703.0000          32.4580           0.0000
   100    9    0.4950    0.0400   1337.0518           703.0000          32.3713           0.0000
   100   10    0.4950    0.0450   1328.5809           703.0000          32.2739           0.0000
   100   11    0.4950    0.0500   1319.2161           703.0000          32.1662           0.0000
   100   12    0.4950    0.0550   1308.9935           703.0000          32.0486           0.0000
   100   13    0.4950    0.0600   1297.9493           703.0000          31.9216           0.0000
   100   14    0.4950    0.0650   1286.1195           703.0000          31.7856           0.0000
   100   15    0.4950    0.0700   1273.5389           703.0000          31.6409           0.0000
   100   16    0.4950    0.0750   1260.2416           703.0000          31.4880           0.0000
   100   17    0.4950    0.0800   1246.2608           703.0000          31.3272           0.0000
   100   18    0.4950    0.0850   1231.6286           703.0000          31.1589           0.0000
