 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      344.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1376000
 Maximum Temperature :                             1797.9933 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0585 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.5164 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   16    0.4700    0.0750   1403.1829           703.0000          33.1318           0.0000
    95   17    0.4700    0.0800   1382.0787           703.0000          32.8891           0.0000
    95   18    0.4700    0.0850   1360.5913           703.0000          32.6420           0.0000
    95   19    0.4700    0.0900   1338.8057           703.0000          32.3915           0.0000
    95   20    0.4700    0.0950   1316.7900           703.0000          32.1383           0.0000
    95   21    0.4700    0.1000   1294.5944           703.0000          31.8830           0.0000
    96    1    0.4750    0.0000   1560.4079           703.0000          34.9399           0.0000
    96    2    0.4750    0.0050   1559.9153           703.0000          34.9342           0.0000
    96    3    0.4750    0.0100   1557.4582           703.0000          34.9060           0.0000
    96    4    0.4750    0.0150   1553.0662           703.0000          34.8555           0.0000
    96    5    0.4750    0.0200   1546.7907           703.0000          34.7833           0.0000
    96    6    0.4750    0.0250   1538.7035           703.0000          34.6903           0.0000
    96    7    0.4750    0.0300   1528.8939           703.0000          34.5775           0.0000
    96    8    0.4750    0.0350   1517.4667           703.0000          34.4461           0.0000
    96    9    0.4750    0.0400   1504.5392           703.0000          34.2974           0.0000
    96   10    0.4750    0.0450   1490.2376           703.0000          34.1329           0.0000
    96   11    0.4750    0.0500   1474.6938           703.0000          33.9542           0.0000
    96   12    0.4750    0.0550   1458.0428           703.0000          33.7627           0.0000
    96   13    0.4750    0.0600   1440.4192           703.0000          33.5600           0.0000
    96   14    0.4750    0.0650   1421.9556           703.0000          33.3477           0.0000
    96   15    0.4750    0.0700   1402.7795           703.0000          33.1272           0.0000
    96   16    0.4750    0.0750   1383.0117           703.0000          32.8998           0.0000
    96   17    0.4750    0.0800   1362.7636           703.0000          32.6670           0.0000
    96   18    0.4750    0.0850   1342.1348           703.0000          32.4298           0.0000
    96   19    0.4750    0.0900   1321.2108           703.0000          32.1891           0.0000
    96   20    0.4750    0.0950   1300.0612           703.0000          31.9459           0.0000
    96   21    0.4750    0.1000   1278.7376           703.0000          31.7007           0.0000
    97    1    0.4800    0.0000   1531.0251           703.0000          34.6020           0.0000
    97    2    0.4800    0.0050   1530.5627           703.0000          34.5967           0.0000
    97    3    0.4800    0.0100   1528.2557           703.0000          34.5701           0.0000
    97    4    0.4800    0.0150   1524.1288           703.0000          34.5227           0.0000
    97    5    0.4800    0.0200   1518.2256           703.0000          34.4548           0.0000
    97    6    0.4800    0.0250   1510.6077           703.0000          34.3672           0.0000
    97    7    0.4800    0.0300   1501.3530           703.0000          34.2608           0.0000
    97    8    0.4800    0.0350   1490.5539           703.0000          34.1366           0.0000
    97    9    0.4800    0.0400   1478.3151           703.0000          33.9958           0.0000
    97   10    0.4800    0.0450   1464.7506           703.0000          33.8398           0.0000
    97   11    0.4800    0.0500   1449.9815           703.0000          33.6700           0.0000
    97   12    0.4800    0.0550   1434.1332           703.0000          33.4877           0.0000
    97   13    0.4800    0.0600   1417.3327           703.0000          33.2945           0.0000
    97   14    0.4800    0.0650   1399.7062           703.0000          33.0918           0.0000
    97   15    0.4800    0.0700   1381.3770           703.0000          32.8810           0.0000
    97   16    0.4800    0.0750   1362.4623           703.0000          32.6635           0.0000
    97   17    0.4800    0.0800   1343.0714           703.0000          32.4405           0.0000
    97   18    0.4800    0.0850   1323.3025           703.0000          32.2132           0.0000
    97   19    0.4800    0.0900   1303.2407           703.0000          31.9825           0.0000
    97   20    0.4800    0.0950   1282.9557           703.0000          31.7492           0.0000
    97   21    0.4800    0.1000   1262.5004           703.0000          31.5140           0.0000
    98    1    0.4850    0.0000   1501.6039           703.0000          34.2636           0.0000
    98    2    0.4850    0.0050   1501.1693           703.0000          34.2586           0.0000
    98    3    0.4850    0.0100   1499.0008           703.0000          34.2337           0.0000
    98    4    0.4850    0.0150   1495.1195           703.0000          34.1891           0.0000
    98    5    0.4850    0.0200   1489.5632           703.0000          34.1252           0.0000
    98    6    0.4850    0.0250   1482.3858           703.0000          34.0426           0.0000
    98    7    0.4850    0.0300   1473.6556           703.0000          33.9422           0.0000
    98    8    0.4850    0.0350   1463.4549           703.0000          33.8249           0.0000
    98    9    0.4850    0.0400   1451.8772           703.0000          33.6918           0.0000
    98   10    0.4850    0.0450   1439.0261           703.0000          33.5440           0.0000
    98   11    0.4850    0.0500   1425.0126           703.0000          33.3828           0.0000
    98   12    0.4850    0.0550   1409.9526           703.0000          33.2097           0.0000
    98   13    0.4850    0.0600   1393.9654           703.0000          33.0258           0.0000
    98   14    0.4850    0.0650   1377.1703           703.0000          32.8327           0.0000
    98   15    0.4850    0.0700   1359.6849           703.0000          32.6316           0.0000
    98   16    0.4850    0.0750   1341.6221           703.0000          32.4239           0.0000
    98   17    0.4850    0.0800   1323.0877           703.0000          32.2107           0.0000
    98   18    0.4850    0.0850   1304.1775           703.0000          31.9932           0.0000
    98   19    0.4850    0.0900   1284.9752           703.0000          31.7724           0.0000
    98   20    0.4850    0.0950   1265.5497           703.0000          31.5490           0.0000
    98   21    0.4850    0.1000   1245.9541           703.0000          31.3237           0.0000
    99    1    0.4900    0.0000   1472.1342           703.0000          33.9247           0.0000
    99    2    0.4900    0.0050   1471.7259           703.0000          33.9200           0.0000
    99    3    0.4900    0.0100   1469.6883           703.0000          33.8966           0.0000
    99    4    0.4900    0.0150   1466.0399           703.0000          33.8547           0.0000
    99    5    0.4900    0.0200   1460.8139           703.0000          33.7946           0.0000
    99    6    0.4900    0.0250   1454.0575           703.0000          33.7169           0.0000
    99    7    0.4900    0.0300   1445.8315           703.0000          33.6223           0.0000
    99    8    0.4900    0.0350   1436.2089           703.0000          33.5116           0.0000
    99    9    0.4900    0.0400   1425.2741           703.0000          33.3859           0.0000
    99   10    0.4900    0.0450   1413.1206           703.0000          33.2461           0.0000
    99   11    0.4900    0.0500   1399.8499           703.0000          33.0935           0.0000
    99   12    0.4900    0.0550   1385.5691           703.0000          32.9292           0.0000
    99   13    0.4900    0.0600   1370.3891           703.0000          32.7547           0.0000
    99   14    0.4900    0.0650   1354.4219           703.0000          32.5711           0.0000
    99   15    0.4900    0.0700   1337.7787           703.0000          32.3797           0.0000
    99   16    0.4900    0.0750   1320.5669           703.0000          32.1817           0.0000
    99   17    0.4900    0.0800   1302.8878           703.0000          31.9784           0.0000
    99   18    0.4900    0.0850   1284.8337           703.0000          31.7708           0.0000
    99   19    0.4900    0.0900   1266.4857           703.0000          31.5598           0.0000
    99   20    0.4900    0.0950   1247.9114           703.0000          31.3462           0.0000
    99   21    0.4900    0.1000   1229.1633           703.0000          31.1306           0.0000
   100    1    0.4950    0.0000   1442.6048           703.0000          33.5852           0.0000
   100    2    0.4950    0.0050   1442.2218           703.0000          33.5808           0.0000
   100    3    0.4950    0.0100   1440.3105           703.0000          33.5588           0.0000
   100    4    0.4950    0.0150   1436.8871           703.0000          33.5194           0.0000
   100    5    0.4950    0.0200   1431.9809           703.0000          33.4630           0.0000
   100    6    0.4950    0.0250   1425.6335           703.0000          33.3900           0.0000
   100    7    0.4950    0.0300   1417.8989           703.0000          33.3010           0.0000
   100    8    0.4950    0.0350   1408.8424           703.0000          33.1969           0.0000
   100    9    0.4950    0.0400   1398.5393           703.0000          33.0784           0.0000
   100   10    0.4950    0.0450   1387.0745           703.0000          32.9466           0.0000
   100   11    0.4950    0.0500   1374.5401           703.0000          32.8024           0.0000
   100   12    0.4950    0.0550   1361.0343           703.0000          32.6471           0.0000
   100   13    0.4950    0.0600   1346.6595           703.0000          32.4818           0.0000
   100   14    0.4950    0.0650   1331.5197           703.0000          32.3077           0.0000
   100   15    0.4950    0.0700   1315.7189           703.0000          32.1260           0.0000
   100   16    0.4950    0.0750   1299.3582           703.0000          31.9378           0.0000
   100   17    0.4950    0.0800   1282.5334           703.0000          31.7443           0.0000
   100   18    0.4950    0.0850   1265.3323           703.0000          31.5465           0.0000
   100   19    0.4950    0.0900   1247.8324           703.0000          31.3453           0.0000
   100   20    0.4950    0.0950   1230.0989           703.0000          31.1413           0.0000
   100   21    0.4950    0.1000   1212.1832           703.0000          30.9353           0.0000
   101    1    0.5000    0.0000   1412.9985           703.0000          33.2447           0.0000
   101    2    0.5000    0.0050   1412.6404           703.0000          33.2406           0.0000
