 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      834.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3336000
 Maximum Temperature :                             1781.3065 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1119.0765 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1563.6019 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   19    0.4550    0.0900   1265.9714           703.0000          31.5539           0.0000
    92   20    0.4550    0.0950   1248.1954           703.0000          31.3494           0.0000
    92   21    0.4550    0.1000   1229.6986           703.0000          31.1367           0.0000
    93    1    0.4600    0.0000   1414.8097           703.0000          33.2655           0.0000
    93    2    0.4600    0.0050   1414.5332           703.0000          33.2623           0.0000
    93    3    0.4600    0.0100   1413.1520           703.0000          33.2464           0.0000
    93    4    0.4600    0.0150   1410.6713           703.0000          33.2179           0.0000
    93    5    0.4600    0.0200   1407.1000           703.0000          33.1768           0.0000
    93    6    0.4600    0.0250   1402.4509           703.0000          33.1234           0.0000
    93    7    0.4600    0.0300   1396.7402           703.0000          33.0577           0.0000
    93    8    0.4600    0.0350   1389.9870           703.0000          32.9801           0.0000
    93    9    0.4600    0.0400   1382.2130           703.0000          32.8907           0.0000
    93   10    0.4600    0.0450   1373.4421           703.0000          32.7898           0.0000
    93   11    0.4600    0.0500   1363.6998           703.0000          32.6777           0.0000
    93   12    0.4600    0.0550   1353.0126           703.0000          32.5548           0.0000
    93   13    0.4600    0.0600   1341.4080           703.0000          32.4214           0.0000
    93   14    0.4600    0.0650   1328.9139           703.0000          32.2777           0.0000
    93   15    0.4600    0.0700   1315.5581           703.0000          32.1241           0.0000
    93   16    0.4600    0.0750   1301.3682           703.0000          31.9609           0.0000
    93   17    0.4600    0.0800   1286.3712           703.0000          31.7885           0.0000
    93   18    0.4600    0.0850   1270.5935           703.0000          31.6070           0.0000
    93   19    0.4600    0.0900   1254.0606           703.0000          31.4169           0.0000
    93   20    0.4600    0.0950   1236.7973           703.0000          31.2184           0.0000
    93   21    0.4600    0.1000   1218.8275           703.0000          31.0117           0.0000
    94    1    0.4650    0.0000   1397.2197           703.0000          33.0632           0.0000
    94    2    0.4650    0.0050   1396.9534           703.0000          33.0602           0.0000
    94    3    0.4650    0.0100   1395.6232           703.0000          33.0449           0.0000
    94    4    0.4650    0.0150   1393.2336           703.0000          33.0174           0.0000
    94    5    0.4650    0.0200   1389.7928           703.0000          32.9778           0.0000
    94    6    0.4650    0.0250   1385.3123           703.0000          32.9263           0.0000
    94    7    0.4650    0.0300   1379.8068           703.0000          32.8630           0.0000
    94    8    0.4650    0.0350   1373.2938           703.0000          32.7881           0.0000
    94    9    0.4650    0.0400   1365.7929           703.0000          32.7018           0.0000
    94   10    0.4650    0.0450   1357.3262           703.0000          32.6045           0.0000
    94   11    0.4650    0.0500   1347.9171           703.0000          32.4962           0.0000
    94   12    0.4650    0.0550   1337.5901           703.0000          32.3775           0.0000
    94   13    0.4650    0.0600   1326.3710           703.0000          32.2485           0.0000
    94   14    0.4650    0.0650   1314.2857           703.0000          32.1095           0.0000
    94   15    0.4650    0.0700   1301.3603           703.0000          31.9608           0.0000
    94   16    0.4650    0.0750   1287.6211           703.0000          31.8028           0.0000
    94   17    0.4650    0.0800   1273.0937           703.0000          31.6358           0.0000
    94   18    0.4650    0.0850   1257.8033           703.0000          31.4599           0.0000
    94   19    0.4650    0.0900   1241.7744           703.0000          31.2756           0.0000
    94   20    0.4650    0.0950   1225.0308           703.0000          31.0831           0.0000
    94   21    0.4650    0.1000   1207.5953           704.4705          30.8825           0.0000
    95    1    0.4700    0.0000   1379.2430           703.0000          32.8565           0.0000
    95    2    0.4700    0.0050   1378.9869           703.0000          32.8535           0.0000
    95    3    0.4700    0.0100   1377.7070           703.0000          32.8388           0.0000
    95    4    0.4700    0.0150   1375.4075           703.0000          32.8124           0.0000
    95    5    0.4700    0.0200   1372.0959           703.0000          32.7743           0.0000
    95    6    0.4700    0.0250   1367.7826           703.0000          32.7247           0.0000
    95    7    0.4700    0.0300   1362.4808           703.0000          32.6637           0.0000
    95    8    0.4700    0.0350   1356.2064           703.0000          32.5916           0.0000
    95    9    0.4700    0.0400   1348.9775           703.0000          32.5084           0.0000
    95   10    0.4700    0.0450   1340.8141           703.0000          32.4146           0.0000
    95   11    0.4700    0.0500   1331.7378           703.0000          32.3102           0.0000
    95   12    0.4700    0.0550   1321.7715           703.0000          32.1956           0.0000
    95   13    0.4700    0.0600   1310.9388           703.0000          32.0710           0.0000
    95   14    0.4700    0.0650   1299.2641           703.0000          31.9367           0.0000
    95   15    0.4700    0.0700   1286.7720           703.0000          31.7931           0.0000
    95   16    0.4700    0.0750   1273.4872           703.0000          31.6403           0.0000
    95   17    0.4700    0.0800   1259.4341           703.0000          31.4787           0.0000
    95   18    0.4700    0.0850   1244.6367           703.0000          31.3085           0.0000
    95   19    0.4700    0.0900   1229.1184           703.0000          31.1301           0.0000
    95   20    0.4700    0.0950   1212.9018           703.0000          30.9436           0.0000
    95   21    0.4700    0.1000   1196.0084           715.3718          30.7493           0.0000
    96    1    0.4750    0.0000   1360.8763           703.0000          32.6453           0.0000
    96    2    0.4750    0.0050   1360.6301           703.0000          32.6424           0.0000
    96    3    0.4750    0.0100   1359.4003           703.0000          32.6283           0.0000
    96    4    0.4750    0.0150   1357.1904           703.0000          32.6029           0.0000
    96    5    0.4750    0.0200   1354.0072           703.0000          32.5663           0.0000
    96    6    0.4750    0.0250   1349.8602           703.0000          32.5186           0.0000
    96    7    0.4750    0.0300   1344.7613           703.0000          32.4600           0.0000
    96    8    0.4750    0.0350   1338.7249           703.0000          32.3905           0.0000
    96    9    0.4750    0.0400   1331.7674           703.0000          32.3105           0.0000
    96   10    0.4750    0.0450   1323.9073           703.0000          32.2201           0.0000
    96   11    0.4750    0.0500   1315.1643           703.0000          32.1196           0.0000
    96   12    0.4750    0.0550   1305.5595           703.0000          32.0091           0.0000
    96   13    0.4750    0.0600   1295.1149           703.0000          31.8890           0.0000
    96   14    0.4750    0.0650   1283.8533           703.0000          31.7595           0.0000
    96   15    0.4750    0.0700   1271.7977           703.0000          31.6209           0.0000
    96   16    0.4750    0.0750   1258.9715           703.0000          31.4734           0.0000
    96   17    0.4750    0.0800   1245.3978           703.0000          31.3173           0.0000
    96   18    0.4750    0.0850   1231.0995           703.0000          31.1528           0.0000
    96   19    0.4750    0.0900   1216.0989           703.0000          30.9803           0.0000
    96   20    0.4750    0.0950   1200.4175           710.8991          30.8000           0.0000
    96   21    0.4750    0.1000   1184.0700           729.4547          30.6120           0.0000
    97    1    0.4800    0.0000   1342.1166           703.0000          32.4295           0.0000
    97    2    0.4800    0.0050   1341.8804           703.0000          32.4268           0.0000
    97    3    0.4800    0.0100   1340.7004           703.0000          32.4133           0.0000
    97    4    0.4800    0.0150   1338.5799           703.0000          32.3889           0.0000
    97    5    0.4800    0.0200   1335.5249           703.0000          32.3537           0.0000
    97    6    0.4800    0.0250   1331.5439           703.0000          32.3080           0.0000
    97    7    0.4800    0.0300   1326.6477           703.0000          32.2516           0.0000
    97    8    0.4800    0.0350   1320.8494           703.0000          32.1850           0.0000
    97    9    0.4800    0.0400   1314.1638           703.0000          32.1081           0.0000
    97   10    0.4800    0.0450   1306.6076           703.0000          32.0212           0.0000
    97   11    0.4800    0.0500   1298.1991           703.0000          31.9245           0.0000
    97   12    0.4800    0.0550   1288.9575           703.0000          31.8182           0.0000
    97   13    0.4800    0.0600   1278.9033           703.0000          31.7026           0.0000
    97   14    0.4800    0.0650   1268.0577           703.0000          31.5779           0.0000
    97   15    0.4800    0.0700   1256.4424           703.0000          31.4443           0.0000
    97   16    0.4800    0.0750   1244.0795           703.0000          31.3021           0.0000
    97   17    0.4800    0.0800   1230.9908           703.0000          31.1516           0.0000
    97   18    0.4800    0.0850   1217.1981           703.0000          30.9930           0.0000
    97   19    0.4800    0.0900   1202.7227           708.7189          30.8265           0.0000
    97   20    0.4800    0.0950   1187.5813           725.0161          30.6524           0.0000
    97   21    0.4800    0.1000   1171.7820           746.9047          30.4707           0.0000
    98    1    0.4850    0.0000   1322.9614           703.0000          32.2093           0.0000
    98    2    0.4850    0.0050   1322.7352           703.0000          32.2067           0.0000
