 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       30.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          120000
 Maximum Temperature :                             1804.2998 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              473.4002 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1737.8753 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   18    0.4600    0.0850   1774.3115         10301.6542          39.8692           0.1285
    93   19    0.4600    0.0900   1636.7411           703.0000          35.8177           0.0000
    93   20    0.4600    0.0950   1460.8904           703.0000          33.7954           0.0000
    93   21    0.4600    0.1000   1244.8997           703.0000          31.3115           0.0000
    94    1    0.4650    0.0000   1800.4278           720.0000         188.5006           1.0000
    94    2    0.4650    0.0050   1800.4261           720.0000         188.5005           1.0000
    94    3    0.4650    0.0100   1800.4174           720.0000         188.5000           1.0000
    94    4    0.4650    0.0150   1800.4017           720.0000         188.4991           1.0000
    94    5    0.4650    0.0200   1800.3784           720.0000         188.4978           1.0000
    94    6    0.4650    0.0250   1800.3472           720.0000         188.4960           1.0000
    94    7    0.4650    0.0300   1800.3073           720.0000         188.4937           1.0000
    94    8    0.4650    0.0350   1800.2580           720.0000         188.4908           1.0000
    94    9    0.4650    0.0400   1800.1988           720.0000         188.4874           1.0000
    94   10    0.4650    0.0450   1800.1301           720.0000         188.4835           1.0000
    94   11    0.4650    0.0500   1800.0569           720.0000         188.4793           1.0000
    94   12    0.4650    0.0550   1800.0031         10301.6542         188.4385           0.9999
    94   13    0.4650    0.0600   1799.9563         10301.6542         187.9578           0.9983
    94   14    0.4650    0.0650   1799.8166         10301.6542         186.5268           0.9936
    94   15    0.4650    0.0700   1799.4039         10301.6542         182.3389           0.9795
    94   16    0.4650    0.0750   1798.1677         10301.6542         170.1568           0.9376
    94   17    0.4650    0.0800   1794.5428         10301.6542         137.5379           0.8147
    94   18    0.4650    0.0850   1773.4080         10301.6542          38.8209           0.0978
    94   19    0.4650    0.0900   1629.4768           703.0000          35.7342           0.0000
    94   20    0.4650    0.0950   1451.2720           703.0000          33.6848           0.0000
    94   21    0.4650    0.1000   1234.0189           703.0000          31.1864           0.0000
    95    1    0.4700    0.0000   1799.8640         10301.6542         187.0117           0.9952
    95    2    0.4700    0.0050   1799.8634         10301.6542         187.0051           0.9951
    95    3    0.4700    0.0100   1799.8602         10301.6542         186.9721           0.9950
    95    4    0.4700    0.0150   1799.8542         10301.6542         186.9112           0.9948
    95    5    0.4700    0.0200   1799.8453         10301.6542         186.8197           0.9945
    95    6    0.4700    0.0250   1799.8329         10301.6542         186.6934           0.9941
    95    7    0.4700    0.0300   1799.8166         10301.6542         186.5265           0.9935
    95    8    0.4700    0.0350   1799.7956         10301.6542         186.3116           0.9928
    95    9    0.4700    0.0400   1799.7688         10301.6542         186.0387           0.9919
    95   10    0.4700    0.0450   1799.7351         10301.6542         185.6953           0.9908
    95   11    0.4700    0.0500   1799.6928         10301.6542         185.2645           0.9894
    95   12    0.4700    0.0550   1799.6392         10301.6542         184.7192           0.9875
    95   13    0.4700    0.0600   1799.5636         10301.6542         183.9523           0.9850
    95   14    0.4700    0.0650   1799.4038         10301.6542         182.3387           0.9795
    95   15    0.4700    0.0700   1798.9630         10301.6542         177.9320           0.9646
    95   16    0.4700    0.0750   1797.6733         10301.6542         165.4354           0.9209
    95   17    0.4700    0.0800   1793.7763         10301.6542         131.2330           0.7887
    95   18    0.4700    0.0850   1762.3564           703.0000          37.2623           0.0000
    95   19    0.4700    0.0900   1612.7321           703.0000          35.5416           0.0000
    95   20    0.4700    0.0950   1431.7791           703.0000          33.4607           0.0000
    95   21    0.4700    0.1000   1212.7354           703.0000          30.9417           0.0000
    96    1    0.4750    0.0000   1798.6108         10301.6542         174.4619           0.9527
    96    2    0.4750    0.0050   1798.6102         10301.6542         174.4561           0.9526
    96    3    0.4750    0.0100   1798.6074         10301.6542         174.4279           0.9525
    96    4    0.4750    0.0150   1798.6021         10301.6542         174.3765           0.9524
    96    5    0.4750    0.0200   1798.5943         10301.6542         174.3001           0.9521
    96    6    0.4750    0.0250   1798.5837         10301.6542         174.1960           0.9517
    96    7    0.4750    0.0300   1798.5699         10301.6542         174.0610           0.9513
    96    8    0.4750    0.0350   1798.5525         10301.6542         173.8908           0.9507
    96    9    0.4750    0.0400   1798.5308         10301.6542         173.6794           0.9499
    96   10    0.4750    0.0450   1798.5040         10301.6542         173.4176           0.9490
    96   11    0.4750    0.0500   1798.4699         10301.6542         173.0850           0.9479
    96   12    0.4750    0.0550   1798.4227         10301.6542         172.6256           0.9463
    96   13    0.4750    0.0600   1798.3436         10301.6542         171.8578           0.9436
    96   14    0.4750    0.0650   1798.1677         10301.6542         170.1567           0.9376
    96   15    0.4750    0.0700   1797.6733         10301.6542         165.4353           0.9209
    96   16    0.4750    0.0750   1796.0668         10301.6542         150.6885           0.8664
    96   17    0.4750    0.0800   1789.6518         10301.6542         100.8428           0.6488
    96   18    0.4750    0.0850   1716.0598           703.0000          36.7299           0.0000
    96   19    0.4750    0.0900   1574.0185           703.0000          35.0964           0.0000
    96   20    0.4750    0.0950   1394.7106           703.0000          33.0344           0.0000
    96   21    0.4750    0.1000   1174.4414           742.8775          30.5013           0.0000
    97    1    0.4800    0.0000   1795.0162         10301.6542         141.5358           0.8307
    97    2    0.4800    0.0050   1795.0157         10301.6542         141.5317           0.8307
    97    3    0.4800    0.0100   1795.0136         10301.6542         141.5135           0.8306
    97    4    0.4800    0.0150   1795.0097         10301.6542         141.4803           0.8305
    97    5    0.4800    0.0200   1795.0038         10301.6542         141.4303           0.8303
    97    6    0.4800    0.0250   1794.9957         10301.6542         141.3607           0.8300
    97    7    0.4800    0.0300   1794.9848         10301.6542         141.2681           0.8297
    97    8    0.4800    0.0350   1794.9707         10301.6542         141.1479           0.8292
    97    9    0.4800    0.0400   1794.9526         10301.6542         140.9937           0.8286
    97   10    0.4800    0.0450   1794.9291         10301.6542         140.7946           0.8278
    97   11    0.4800    0.0500   1794.8974         10301.6542         140.5253           0.8267
    97   12    0.4800    0.0550   1794.8493         10301.6542         140.1170           0.8251
    97   13    0.4800    0.0600   1794.7595         10301.6542         139.3587           0.8220
    97   14    0.4800    0.0650   1794.5428         10301.6542         137.5379           0.8147
    97   15    0.4800    0.0700   1793.7763         10301.6542         131.2330           0.7887
    97   16    0.4800    0.0750   1789.6518         10301.6542         100.8427           0.6488
    97   17    0.4800    0.0800   1774.2477         10301.6542          39.7860           0.1263
    97   18    0.4800    0.0850   1655.0354           703.0000          36.0281           0.0000
    97   19    0.4800    0.0900   1511.8852           703.0000          34.3819           0.0000
    97   20    0.4800    0.0950   1333.0506           703.0000          32.3253           0.0000
    97   21    0.4800    0.1000   1112.0184           872.2725          29.7834           0.0000
    98    1    0.4850    0.0000   1775.0323         10301.6542          40.9075           0.1529
    98    2    0.4850    0.0050   1775.0317         10301.6542          40.9065           0.1529
    98    3    0.4850    0.0100   1775.0299         10301.6542          40.9037           0.1528
    98    4    0.4850    0.0150   1775.0268         10301.6542          40.8989           0.1527
    98    5    0.4850    0.0200   1775.0221         10301.6542          40.8916           0.1526
    98    6    0.4850    0.0250   1775.0151         10301.6542          40.8807           0.1523
    98    7    0.4850    0.0300   1775.0049         10301.6542          40.8647           0.1520
    98    8    0.4850    0.0350   1774.9896         10301.6542          40.8410           0.1515
    98    9    0.4850    0.0400   1774.9656         10301.6542          40.8038           0.1507
    98   10    0.4850    0.0450   1774.9245         10301.6542          40.7408           0.1493
    98   11    0.4850    0.0500   1774.8463         10301.6542          40.6224           0.1466
    98   12    0.4850    0.0550   1774.6818         10301.6542          40.3803           0.1410
    98   13    0.4850    0.0600   1774.3115         10301.6542          39.8692           0.1285
    98   14    0.4850    0.0650   1773.4080         10301.6542          38.8209           0.0978
    98   15    0.4850    0.0700   1762.3564           703.0000          37.2623           0.0000
    98   16    0.4850    0.0750   1716.0598           703.0000          36.7299           0.0000
    98   17    0.4850    0.0800   1655.0354           703.0000          36.0281           0.0000
    98   18    0.4850    0.0850   1553.0639           703.0000          34.8554           0.0000
    98   19    0.4850    0.0900   1415.8894           703.0000          33.2779           0.0000
    98   20    0.4850    0.0950   1238.2680           703.0000          31.2353           0.0000
    98   21    0.4850    0.1000   1014.9570          1158.6994          28.6672           0.0000
    99    1    0.4900    0.0000   1642.6604           703.0000          35.8858           0.0000
    99    2    0.4900    0.0050   1642.6581           703.0000          35.8858           0.0000
    99    3    0.4900    0.0100   1642.6523           703.0000          35.8857           0.0000
