 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      382.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1528000
 Maximum Temperature :                             1797.2439 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.1352 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1663.6199 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    4    0.4700    0.0150   1562.6131           703.0000          34.9653           0.0000
    95    5    0.4700    0.0200   1556.3930           703.0000          34.8937           0.0000
    95    6    0.4700    0.0250   1548.3988           703.0000          34.8018           0.0000
    95    7    0.4700    0.0300   1538.7297           703.0000          34.6906           0.0000
    95    8    0.4700    0.0350   1527.4964           703.0000          34.5614           0.0000
    95    9    0.4700    0.0400   1514.8166           703.0000          34.4156           0.0000
    95   10    0.4700    0.0450   1500.8110           703.0000          34.2545           0.0000
    95   11    0.4700    0.0500   1485.6004           703.0000          34.0796           0.0000
    95   12    0.4700    0.0550   1469.3027           703.0000          33.8922           0.0000
    95   13    0.4700    0.0600   1452.0319           703.0000          33.6936           0.0000
    95   14    0.4700    0.0650   1433.8957           703.0000          33.4850           0.0000
    95   15    0.4700    0.0700   1414.9952           703.0000          33.2676           0.0000
    95   16    0.4700    0.0750   1395.4238           703.0000          33.0426           0.0000
    95   17    0.4700    0.0800   1375.2659           703.0000          32.8108           0.0000
    95   18    0.4700    0.0850   1354.5966           703.0000          32.5731           0.0000
    95   19    0.4700    0.0900   1333.4806           703.0000          32.3302           0.0000
    95   20    0.4700    0.0950   1311.9716           703.0000          32.0829           0.0000
    95   21    0.4700    0.1000   1290.1115           703.0000          31.8315           0.0000
    96    1    0.4750    0.0000   1541.9907           703.0000          34.7281           0.0000
    96    2    0.4750    0.0050   1541.5322           703.0000          34.7228           0.0000
    96    3    0.4750    0.0100   1539.2456           703.0000          34.6965           0.0000
    96    4    0.4750    0.0150   1535.1601           703.0000          34.6495           0.0000
    96    5    0.4750    0.0200   1529.3261           703.0000          34.5825           0.0000
    96    6    0.4750    0.0250   1521.8130           703.0000          34.4960           0.0000
    96    7    0.4750    0.0300   1512.7050           703.0000          34.3913           0.0000
    96    8    0.4750    0.0350   1502.0981           703.0000          34.2693           0.0000
    96    9    0.4750    0.0400   1490.0963           703.0000          34.1313           0.0000
    96   10    0.4750    0.0450   1476.8083           703.0000          33.9785           0.0000
    96   11    0.4750    0.0500   1462.3444           703.0000          33.8122           0.0000
    96   12    0.4750    0.0550   1446.8146           703.0000          33.6336           0.0000
    96   13    0.4750    0.0600   1430.3263           703.0000          33.4440           0.0000
    96   14    0.4750    0.0650   1412.9829           703.0000          33.2445           0.0000
    96   15    0.4750    0.0700   1394.8824           703.0000          33.0363           0.0000
    96   16    0.4750    0.0750   1376.1160           703.0000          32.8205           0.0000
    96   17    0.4750    0.0800   1356.7674           703.0000          32.5980           0.0000
    96   18    0.4750    0.0850   1336.9113           703.0000          32.3697           0.0000
    96   19    0.4750    0.0900   1316.6131           703.0000          32.1363           0.0000
    96   20    0.4750    0.0950   1295.9271           703.0000          31.8984           0.0000
    96   21    0.4750    0.1000   1274.8969           703.0000          31.6565           0.0000
    97    1    0.4800    0.0000   1513.9540           703.0000          34.4057           0.0000
    97    2    0.4800    0.0050   1513.5240           703.0000          34.4007           0.0000
    97    3    0.4800    0.0100   1511.3794           703.0000          34.3761           0.0000
    97    4    0.4800    0.0150   1507.5444           703.0000          34.3320           0.0000
    97    5    0.4800    0.0200   1502.0617           703.0000          34.2689           0.0000
    97    6    0.4800    0.0250   1494.9903           703.0000          34.1876           0.0000
    97    7    0.4800    0.0300   1486.4029           703.0000          34.0888           0.0000
    97    8    0.4800    0.0350   1476.3837           703.0000          33.9736           0.0000
    97    9    0.4800    0.0400   1465.0249           703.0000          33.8430           0.0000
    97   10    0.4800    0.0450   1452.4244           703.0000          33.6981           0.0000
    97   11    0.4800    0.0500   1438.6832           703.0000          33.5401           0.0000
    97   12    0.4800    0.0550   1423.9030           703.0000          33.3701           0.0000
    97   13    0.4800    0.0600   1408.1848           703.0000          33.1893           0.0000
    97   14    0.4800    0.0650   1391.6265           703.0000          32.9989           0.0000
    97   15    0.4800    0.0700   1374.3221           703.0000          32.7999           0.0000
    97   16    0.4800    0.0750   1356.3602           703.0000          32.5933           0.0000
    97   17    0.4800    0.0800   1337.8221           703.0000          32.3802           0.0000
    97   18    0.4800    0.0850   1318.7817           703.0000          32.1612           0.0000
    97   19    0.4800    0.0900   1299.3036           703.0000          31.9372           0.0000
    97   20    0.4800    0.0950   1279.4426           703.0000          31.7088           0.0000
    97   21    0.4800    0.1000   1259.2429           703.0000          31.4765           0.0000
    98    1    0.4850    0.0000   1485.7794           703.0000          34.0817           0.0000
    98    2    0.4850    0.0050   1485.3757           703.0000          34.0770           0.0000
    98    3    0.4850    0.0100   1483.3617           703.0000          34.0539           0.0000
    98    4    0.4850    0.0150   1479.7581           703.0000          34.0124           0.0000
    98    5    0.4850    0.0200   1474.6017           703.0000          33.9531           0.0000
    98    6    0.4850    0.0250   1467.9433           703.0000          33.8765           0.0000
    98    7    0.4850    0.0300   1459.8467           703.0000          33.7834           0.0000
    98    8    0.4850    0.0350   1450.3860           703.0000          33.6746           0.0000
    98    9    0.4850    0.0400   1439.6434           703.0000          33.5511           0.0000
    98   10    0.4850    0.0450   1427.7074           703.0000          33.4138           0.0000
    98   11    0.4850    0.0500   1414.6699           703.0000          33.2639           0.0000
    98   12    0.4850    0.0550   1400.6249           703.0000          33.1024           0.0000
    98   13    0.4850    0.0600   1385.6665           703.0000          32.9304           0.0000
    98   14    0.4850    0.0650   1369.8869           703.0000          32.7489           0.0000
    98   15    0.4850    0.0700   1353.3755           703.0000          32.5590           0.0000
    98   16    0.4850    0.0750   1336.2167           703.0000          32.3617           0.0000
    98   17    0.4850    0.0800   1318.4894           703.0000          32.1578           0.0000
    98   18    0.4850    0.0850   1300.2651           703.0000          31.9482           0.0000
    98   19    0.4850    0.0900   1281.6071           703.0000          31.7337           0.0000
    98   20    0.4850    0.0950   1262.5696           703.0000          31.5148           0.0000
    98   21    0.4850    0.1000   1243.1973           703.0000          31.2920           0.0000
    99    1    0.4900    0.0000   1457.4507           703.0000          33.7559           0.0000
    99    2    0.4900    0.0050   1457.0717           703.0000          33.7515           0.0000
    99    3    0.4900    0.0100   1455.1803           703.0000          33.7298           0.0000
    99    4    0.4900    0.0150   1451.7946           703.0000          33.6908           0.0000
    99    5    0.4900    0.0200   1446.9465           703.0000          33.6351           0.0000
    99    6    0.4900    0.0250   1440.6807           703.0000          33.5630           0.0000
    99    7    0.4900    0.0300   1433.0531           703.0000          33.4753           0.0000
    99    8    0.4900    0.0350   1424.1295           703.0000          33.3727           0.0000
    99    9    0.4900    0.0400   1413.9836           703.0000          33.2560           0.0000
    99   10    0.4900    0.0450   1402.6949           703.0000          33.1262           0.0000
    99   11    0.4900    0.0500   1390.3473           703.0000          32.9842           0.0000
    99   12    0.4900    0.0550   1377.0271           703.0000          32.8310           0.0000
    99   13    0.4900    0.0600   1362.8213           703.0000          32.6676           0.0000
    99   14    0.4900    0.0650   1347.8161           703.0000          32.4951           0.0000
    99   15    0.4900    0.0700   1332.0952           703.0000          32.3143           0.0000
    99   16    0.4900    0.0750   1315.7389           703.0000          32.1262           0.0000
    99   17    0.4900    0.0800   1298.8220           703.0000          31.9317           0.0000
    99   18    0.4900    0.0850   1281.4132           703.0000          31.7315           0.0000
    99   19    0.4900    0.0900   1263.5735           703.0000          31.5263           0.0000
    99   20    0.4900    0.0950   1245.3559           703.0000          31.3168           0.0000
    99   21    0.4900    0.1000   1226.8047           703.0000          31.1035           0.0000
   100    1    0.4950    0.0000   1428.9527           703.0000          33.4282           0.0000
   100    2    0.4950    0.0050   1428.5972           703.0000          33.4241           0.0000
   100    3    0.4950    0.0100   1426.8229           703.0000          33.4037           0.0000
   100    4    0.4950    0.0150   1423.6456           703.0000          33.3671           0.0000
   100    5    0.4950    0.0200   1419.0933           703.0000          33.3148           0.0000
   100    6    0.4950    0.0250   1413.2055           703.0000          33.2471           0.0000
   100    7    0.4950    0.0300   1406.0316           703.0000          33.1646           0.0000
   100    8    0.4950    0.0350   1397.6303           703.0000          33.0679           0.0000
   100    9    0.4950    0.0400   1388.0674           703.0000          32.9580           0.0000
   100   10    0.4950    0.0450   1377.4146           703.0000          32.8355           0.0000
