 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      234.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          936000
 Maximum Temperature :                             1799.5672 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1166.0246 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1686.5643 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   11    0.4550    0.0500   1630.6852           703.0000          35.7481           0.0000
    92   12    0.4550    0.0550   1603.5727           703.0000          35.4363           0.0000
    92   13    0.4550    0.0600   1575.0192           703.0000          35.1079           0.0000
    92   14    0.4550    0.0650   1545.4174           703.0000          34.7675           0.0000
    92   15    0.4550    0.0700   1515.1787           703.0000          34.4198           0.0000
    92   16    0.4550    0.0750   1484.7323           703.0000          34.0696           0.0000
    92   17    0.4550    0.0800   1454.5110           703.0000          33.7221           0.0000
    92   18    0.4550    0.0850   1424.9272           703.0000          33.3819           0.0000
    92   19    0.4550    0.0900   1396.3431           703.0000          33.0531           0.0000
    92   20    0.4550    0.0950   1369.0394           703.0000          32.7392           0.0000
    92   21    0.4550    0.1000   1343.1856           703.0000          32.4418           0.0000
    93    1    0.4600    0.0000   1719.0406           703.0000          36.7642           0.0000
    93    2    0.4600    0.0050   1718.5669           703.0000          36.7587           0.0000
    93    3    0.4600    0.0100   1716.1614           703.0000          36.7311           0.0000
    93    4    0.4600    0.0150   1711.6297           703.0000          36.6789           0.0000
    93    5    0.4600    0.0200   1704.5830           703.0000          36.5979           0.0000
    93    6    0.4600    0.0250   1694.4914           703.0000          36.4819           0.0000
    93    7    0.4600    0.0300   1681.3863           703.0000          36.3311           0.0000
    93    8    0.4600    0.0350   1665.2509           703.0000          36.1456           0.0000
    93    9    0.4600    0.0400   1646.2163           703.0000          35.9267           0.0000
    93   10    0.4600    0.0450   1624.5677           703.0000          35.6777           0.0000
    93   11    0.4600    0.0500   1600.6527           703.0000          35.4027           0.0000
    93   12    0.4600    0.0550   1574.8319           703.0000          35.1058           0.0000
    93   13    0.4600    0.0600   1547.4822           703.0000          34.7912           0.0000
    93   14    0.4600    0.0650   1519.0054           703.0000          34.4638           0.0000
    93   15    0.4600    0.0700   1489.8305           703.0000          34.1283           0.0000
    93   16    0.4600    0.0750   1460.4071           703.0000          33.7899           0.0000
    93   17    0.4600    0.0800   1431.1887           703.0000          33.4539           0.0000
    93   18    0.4600    0.0850   1402.6087           703.0000          33.1252           0.0000
    93   19    0.4600    0.0900   1375.0495           703.0000          32.8083           0.0000
    93   20    0.4600    0.0950   1348.8097           703.0000          32.5065           0.0000
    93   21    0.4600    0.1000   1324.0735           703.0000          32.2220           0.0000
    94    1    0.4650    0.0000   1683.9275           703.0000          36.3604           0.0000
    94    2    0.4650    0.0050   1683.4176           703.0000          36.3545           0.0000
    94    3    0.4650    0.0100   1680.8434           703.0000          36.3249           0.0000
    94    4    0.4650    0.0150   1676.0789           703.0000          36.2701           0.0000
    94    5    0.4650    0.0200   1668.9040           703.0000          36.1876           0.0000
    94    6    0.4650    0.0250   1659.0618           703.0000          36.0744           0.0000
    94    7    0.4650    0.0300   1646.4396           703.0000          35.9293           0.0000
    94    8    0.4650    0.0350   1631.0545           703.0000          35.7523           0.0000
    94    9    0.4650    0.0400   1613.0036           703.0000          35.5447           0.0000
    94   10    0.4650    0.0450   1592.4758           703.0000          35.3087           0.0000
    94   11    0.4650    0.0500   1569.7284           703.0000          35.0471           0.0000
    94   12    0.4650    0.0550   1545.0694           703.0000          34.7635           0.0000
    94   13    0.4650    0.0600   1518.8514           703.0000          34.4620           0.0000
    94   14    0.4650    0.0650   1491.4691           703.0000          34.1471           0.0000
    94   15    0.4650    0.0700   1463.3547           703.0000          33.8238           0.0000
    94   16    0.4650    0.0750   1434.9667           703.0000          33.4973           0.0000
    94   17    0.4650    0.0800   1406.7722           703.0000          33.1731           0.0000
    94   18    0.4650    0.0850   1379.2204           703.0000          32.8562           0.0000
    94   19    0.4650    0.0900   1352.7106           703.0000          32.5514           0.0000
    94   20    0.4650    0.0950   1327.5577           703.0000          32.2621           0.0000
    94   21    0.4650    0.1000   1303.9595           703.0000          31.9907           0.0000
    95    1    0.4700    0.0000   1648.3437           703.0000          35.9512           0.0000
    95    2    0.4700    0.0050   1647.8202           703.0000          35.9451           0.0000
    95    3    0.4700    0.0100   1645.1870           703.0000          35.9149           0.0000
    95    4    0.4700    0.0150   1640.3653           703.0000          35.8594           0.0000
    95    5    0.4700    0.0200   1633.2254           703.0000          35.7773           0.0000
    95    6    0.4700    0.0250   1623.6240           703.0000          35.6669           0.0000
    95    7    0.4700    0.0300   1611.4703           703.0000          35.5271           0.0000
    95    8    0.4700    0.0350   1596.7598           703.0000          35.3579           0.0000
    95    9    0.4700    0.0400   1579.5564           703.0000          35.1601           0.0000
    95   10    0.4700    0.0450   1559.9970           703.0000          34.9352           0.0000
    95   11    0.4700    0.0500   1538.2875           703.0000          34.6855           0.0000
    95   12    0.4700    0.0550   1514.6968           703.0000          34.4142           0.0000
    95   13    0.4700    0.0600   1489.5520           703.0000          34.1250           0.0000
    95   14    0.4700    0.0650   1463.2337           703.0000          33.8224           0.0000
    95   15    0.4700    0.0700   1436.1685           703.0000          33.5111           0.0000
    95   16    0.4700    0.0750   1408.8170           703.0000          33.1966           0.0000
    95   17    0.4700    0.0800   1381.6536           703.0000          32.8842           0.0000
    95   18    0.4700    0.0850   1355.1390           703.0000          32.5793           0.0000
    95   19    0.4700    0.0900   1329.6862           703.0000          32.2866           0.0000
    95   20    0.4700    0.0950   1305.6241           703.0000          32.0099           0.0000
    95   21    0.4700    0.1000   1283.1624           703.0000          31.7516           0.0000
    96    1    0.4750    0.0000   1612.5817           703.0000          35.5399           0.0000
    96    2    0.4750    0.0050   1612.0599           703.0000          35.5339           0.0000
    96    3    0.4750    0.0100   1609.4407           703.0000          35.5038           0.0000
    96    4    0.4750    0.0150   1604.6740           703.0000          35.4490           0.0000
    96    5    0.4750    0.0200   1597.6791           703.0000          35.3685           0.0000
    96    6    0.4750    0.0250   1588.3675           703.0000          35.2614           0.0000
    96    7    0.4750    0.0300   1576.6756           703.0000          35.1270           0.0000
    96    8    0.4750    0.0350   1562.5906           703.0000          34.9650           0.0000
    96    9    0.4750    0.0400   1546.1555           703.0000          34.7760           0.0000
    96   10    0.4750    0.0450   1527.4766           703.0000          34.5612           0.0000
    96   11    0.4750    0.0500   1506.7265           703.0000          34.3226           0.0000
    96   12    0.4750    0.0550   1484.1437           703.0000          34.0629           0.0000
    96   13    0.4750    0.0600   1460.0313           703.0000          33.7856           0.0000
    96   14    0.4750    0.0650   1434.7529           703.0000          33.4949           0.0000
    96   15    0.4750    0.0700   1408.7258           703.0000          33.1955           0.0000
    96   16    0.4750    0.0750   1382.4072           703.0000          32.8929           0.0000
    96   17    0.4750    0.0800   1356.2740           703.0000          32.5924           0.0000
    96   18    0.4750    0.0850   1330.7942           703.0000          32.2993           0.0000
    96   19    0.4750    0.0900   1306.3913           703.0000          32.0187           0.0000
    96   20    0.4750    0.0950   1283.4058           703.0000          31.7544           0.0000
    96   21    0.4750    0.1000   1262.0580           703.0000          31.5089           0.0000
    97    1    0.4800    0.0000   1576.9785           703.0000          35.1305           0.0000
    97    2    0.4800    0.0050   1576.4683           703.0000          35.1246           0.0000
    97    3    0.4800    0.0100   1573.9101           703.0000          35.0952           0.0000
    97    4    0.4800    0.0150   1569.2698           703.0000          35.0418           0.0000
    97    5    0.4800    0.0200   1562.4928           703.0000          34.9639           0.0000
    97    6    0.4800    0.0250   1553.5184           703.0000          34.8607           0.0000
    97    7    0.4800    0.0300   1542.3002           703.0000          34.7317           0.0000
    97    8    0.4800    0.0350   1528.8244           703.0000          34.5767           0.0000
    97    9    0.4800    0.0400   1513.1228           703.0000          34.3961           0.0000
    97   10    0.4800    0.0450   1495.2819           703.0000          34.1909           0.0000
    97   11    0.4800    0.0500   1475.4506           703.0000          33.9629           0.0000
    97   12    0.4800    0.0550   1453.8433           703.0000          33.7144           0.0000
    97   13    0.4800    0.0600   1430.7412           703.0000          33.4487           0.0000
    97   14    0.4800    0.0650   1406.4905           703.0000          33.1698           0.0000
    97   15    0.4800    0.0700   1381.4960           703.0000          32.8824           0.0000
    97   16    0.4800    0.0750   1356.2080           703.0000          32.5916           0.0000
    97   17    0.4800    0.0800   1331.1016           703.0000          32.3029           0.0000
    97   18    0.4800    0.0850   1306.6475           703.0000          32.0216           0.0000
    97   19    0.4800    0.0900   1283.2760           703.0000          31.7529           0.0000
    97   20    0.4800    0.0950   1261.3367           703.0000          31.5006           0.0000
