 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      694.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2776000
 Maximum Temperature :                             1788.3756 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1143.5722 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1597.6202 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    4    0.4750    0.0150   1405.8469           703.0000          33.1624           0.0000
    96    5    0.4750    0.0200   1402.1730           703.0000          33.1202           0.0000
    96    6    0.4750    0.0250   1397.3976           703.0000          33.0653           0.0000
    96    7    0.4750    0.0300   1391.5425           703.0000          32.9979           0.0000
    96    8    0.4750    0.0350   1384.6333           703.0000          32.9185           0.0000
    96    9    0.4750    0.0400   1376.6986           703.0000          32.8272           0.0000
    96   10    0.4750    0.0450   1367.7692           703.0000          32.7245           0.0000
    96   11    0.4750    0.0500   1357.8775           703.0000          32.6108           0.0000
    96   12    0.4750    0.0550   1347.0570           703.0000          32.4864           0.0000
    96   13    0.4750    0.0600   1335.3415           703.0000          32.3516           0.0000
    96   14    0.4750    0.0650   1322.7645           703.0000          32.2070           0.0000
    96   15    0.4750    0.0700   1309.3593           703.0000          32.0528           0.0000
    96   16    0.4750    0.0750   1295.1585           703.0000          31.8895           0.0000
    96   17    0.4750    0.0800   1280.1936           703.0000          31.7174           0.0000
    96   18    0.4750    0.0850   1264.4950           703.0000          31.5369           0.0000
    96   19    0.4750    0.0900   1248.0917           703.0000          31.3483           0.0000
    96   20    0.4750    0.0950   1231.0116           703.0000          31.1518           0.0000
    96   21    0.4750    0.1000   1213.2812           703.0000          30.9479           0.0000
    97    1    0.4800    0.0000   1389.2343           703.0000          32.9714           0.0000
    97    2    0.4800    0.0050   1388.9624           703.0000          32.9683           0.0000
    97    3    0.4800    0.0100   1387.6045           703.0000          32.9527           0.0000
    97    4    0.4800    0.0150   1385.1669           703.0000          32.9246           0.0000
    97    5    0.4800    0.0200   1381.6605           703.0000          32.8843           0.0000
    97    6    0.4800    0.0250   1377.1006           703.0000          32.8319           0.0000
    97    7    0.4800    0.0300   1371.5068           703.0000          32.7675           0.0000
    97    8    0.4800    0.0350   1364.9017           703.0000          32.6916           0.0000
    97    9    0.4800    0.0400   1357.3108           703.0000          32.6043           0.0000
    97   10    0.4800    0.0450   1348.7619           703.0000          32.5060           0.0000
    97   11    0.4800    0.0500   1339.2842           703.0000          32.3970           0.0000
    97   12    0.4800    0.0550   1328.9082           703.0000          32.2776           0.0000
    97   13    0.4800    0.0600   1317.6646           703.0000          32.1483           0.0000
    97   14    0.4800    0.0650   1305.5846           703.0000          32.0094           0.0000
    97   15    0.4800    0.0700   1292.6991           703.0000          31.8612           0.0000
    97   16    0.4800    0.0750   1279.0385           703.0000          31.7041           0.0000
    97   17    0.4800    0.0800   1264.6327           703.0000          31.5385           0.0000
    97   18    0.4800    0.0850   1249.5105           703.0000          31.3646           0.0000
    97   19    0.4800    0.0900   1233.7000           703.0000          31.1827           0.0000
    97   20    0.4800    0.0950   1217.2277           703.0000          30.9933           0.0000
    97   21    0.4800    0.1000   1200.1189           711.1894          30.7966           0.0000
    98    1    0.4850    0.0000   1367.9677           703.0000          32.7268           0.0000
    98    2    0.4850    0.0050   1367.7087           703.0000          32.7239           0.0000
    98    3    0.4850    0.0100   1366.4151           703.0000          32.7090           0.0000
    98    4    0.4850    0.0150   1364.0924           703.0000          32.6823           0.0000
    98    5    0.4850    0.0200   1360.7503           703.0000          32.6438           0.0000
    98    6    0.4850    0.0250   1356.4023           703.0000          32.5938           0.0000
    98    7    0.4850    0.0300   1351.0657           703.0000          32.5325           0.0000
    98    8    0.4850    0.0350   1344.7605           703.0000          32.4599           0.0000
    98    9    0.4850    0.0400   1337.5097           703.0000          32.3766           0.0000
    98   10    0.4850    0.0450   1329.3381           703.0000          32.2826           0.0000
    98   11    0.4850    0.0500   1320.2719           703.0000          32.1783           0.0000
    98   12    0.4850    0.0550   1310.3386           703.0000          32.0641           0.0000
    98   13    0.4850    0.0600   1299.5665           703.0000          31.9402           0.0000
    98   14    0.4850    0.0650   1287.9838           703.0000          31.8070           0.0000
    98   15    0.4850    0.0700   1275.6193           703.0000          31.6648           0.0000
    98   16    0.4850    0.0750   1262.5012           703.0000          31.5140           0.0000
    98   17    0.4850    0.0800   1248.6579           703.0000          31.3548           0.0000
    98   18    0.4850    0.0850   1234.1167           703.0000          31.1875           0.0000
    98   19    0.4850    0.0900   1218.9042           703.0000          31.0126           0.0000
    98   20    0.4850    0.0950   1203.0461           708.4217          30.8302           0.0000
    98   21    0.4850    0.1000   1186.5626           726.2786          30.6407           0.0000
    99    1    0.4900    0.0000   1346.3049           703.0000          32.4777           0.0000
    99    2    0.4900    0.0050   1346.0586           703.0000          32.4749           0.0000
    99    3    0.4900    0.0100   1344.8283           703.0000          32.4607           0.0000
    99    4    0.4900    0.0150   1342.6189           703.0000          32.4353           0.0000
    99    5    0.4900    0.0200   1339.4389           703.0000          32.3987           0.0000
    99    6    0.4900    0.0250   1335.3003           703.0000          32.3512           0.0000
    99    7    0.4900    0.0300   1330.2182           703.0000          32.2927           0.0000
    99    8    0.4900    0.0350   1324.2107           703.0000          32.2236           0.0000
    99    9    0.4900    0.0400   1317.2978           703.0000          32.1441           0.0000
    99   10    0.4900    0.0450   1309.5017           703.0000          32.0545           0.0000
    99   11    0.4900    0.0500   1300.8461           703.0000          31.9549           0.0000
    99   12    0.4900    0.0550   1291.3555           703.0000          31.8458           0.0000
    99   13    0.4900    0.0600   1281.0553           703.0000          31.7273           0.0000
    99   14    0.4900    0.0650   1269.9714           703.0000          31.5999           0.0000
    99   15    0.4900    0.0700   1258.1300           703.0000          31.4637           0.0000
    99   16    0.4900    0.0750   1245.5575           703.0000          31.3191           0.0000
    99   17    0.4900    0.0800   1232.2804           703.0000          31.1664           0.0000
    99   18    0.4900    0.0850   1218.3249           703.0000          31.0059           0.0000
    99   19    0.4900    0.0900   1203.7163           707.8127          30.8379           0.0000
    99   20    0.4900    0.0950   1188.4765           723.9238          30.6627           0.0000
    99   21    0.4900    0.1000   1172.6183           745.6235          30.4803           0.0000
   100    1    0.4950    0.0000   1324.2404           703.0000          32.2240           0.0000
   100    2    0.4950    0.0050   1324.0067           703.0000          32.2213           0.0000
   100    3    0.4950    0.0100   1322.8392           703.0000          32.2079           0.0000
   100    4    0.4950    0.0150   1320.7422           703.0000          32.1837           0.0000
   100    5    0.4950    0.0200   1317.7232           703.0000          32.1490           0.0000
   100    6    0.4950    0.0250   1313.7926           703.0000          32.1038           0.0000
   100    7    0.4950    0.0300   1308.9640           703.0000          32.0483           0.0000
   100    8    0.4950    0.0350   1303.2530           703.0000          31.9826           0.0000
   100    9    0.4950    0.0400   1296.6775           703.0000          31.9070           0.0000
   100   10    0.4950    0.0450   1289.2570           703.0000          31.8217           0.0000
   100   11    0.4950    0.0500   1281.0125           703.0000          31.7268           0.0000
   100   12    0.4950    0.0550   1271.9658           703.0000          31.6228           0.0000
   100   13    0.4950    0.0600   1262.1396           703.0000          31.5098           0.0000
   100   14    0.4950    0.0650   1251.5571           703.0000          31.3881           0.0000
   100   15    0.4950    0.0700   1240.2419           703.0000          31.2580           0.0000
   100   16    0.4950    0.0750   1228.2185           703.0000          31.1197           0.0000
   100   17    0.4950    0.0800   1215.5118           703.0000          30.9736           0.0000
   100   18    0.4950    0.0850   1202.1470           709.2531          30.8199           0.0000
   100   19    0.4950    0.0900   1188.1456           724.3257          30.6589           0.0000
   100   20    0.4950    0.0950   1173.5227           744.2532          30.4907           0.0000
   100   21    0.4950    0.1000   1158.2886           769.4375          30.3155           0.0000
   101    1    0.5000    0.0000   1301.7696           703.0000          31.9656           0.0000
   101    2    0.5000    0.0050   1301.5485           703.0000          31.9630           0.0000
   101    3    0.5000    0.0100   1300.4436           703.0000          31.9503           0.0000
   101    4    0.5000    0.0150   1298.4587           703.0000          31.9275           0.0000
   101    5    0.5000    0.0200   1295.6003           703.0000          31.8946           0.0000
   101    6    0.5000    0.0250   1291.8777           703.0000          31.8518           0.0000
   101    7    0.5000    0.0300   1287.3025           703.0000          31.7992           0.0000
   101    8    0.5000    0.0350   1281.8885           703.0000          31.7369           0.0000
