 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      874.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3496000
 Maximum Temperature :                             1777.7796 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1112.2620 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1553.0369 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   10    0.4700    0.0450   1328.5122           703.0000          32.2731           0.0000
    95   11    0.4700    0.0500   1319.7338           703.0000          32.1721           0.0000
    95   12    0.4700    0.0550   1310.0852           703.0000          32.0612           0.0000
    95   13    0.4700    0.0600   1299.5875           703.0000          31.9405           0.0000
    95   14    0.4700    0.0650   1288.2625           703.0000          31.8102           0.0000
    95   15    0.4700    0.0700   1276.1321           703.0000          31.6707           0.0000
    95   16    0.4700    0.0750   1263.2189           703.0000          31.5222           0.0000
    95   17    0.4700    0.0800   1249.5450           703.0000          31.3650           0.0000
    95   18    0.4700    0.0850   1235.1325           703.0000          31.1992           0.0000
    95   19    0.4700    0.0900   1220.0031           703.0000          31.0252           0.0000
    95   20    0.4700    0.0950   1204.1777           707.3989          30.8432           0.0000
    95   21    0.4700    0.1000   1187.6728           724.9037          30.6534           0.0000
    96    1    0.4750    0.0000   1347.7439           703.0000          32.4943           0.0000
    96    2    0.4750    0.0050   1347.5067           703.0000          32.4915           0.0000
    96    3    0.4750    0.0100   1346.3214           703.0000          32.4779           0.0000
    96    4    0.4750    0.0150   1344.1912           703.0000          32.4534           0.0000
    96    5    0.4750    0.0200   1341.1218           703.0000          32.4181           0.0000
    96    6    0.4750    0.0250   1337.1211           703.0000          32.3721           0.0000
    96    7    0.4750    0.0300   1332.1996           703.0000          32.3155           0.0000
    96    8    0.4750    0.0350   1326.3694           703.0000          32.2484           0.0000
    96    9    0.4750    0.0400   1319.6450           703.0000          32.1711           0.0000
    96   10    0.4750    0.0450   1312.0421           703.0000          32.0837           0.0000
    96   11    0.4750    0.0500   1303.5783           703.0000          31.9864           0.0000
    96   12    0.4750    0.0550   1294.2720           703.0000          31.8793           0.0000
    96   13    0.4750    0.0600   1284.1430           703.0000          31.7628           0.0000
    96   14    0.4750    0.0650   1273.2116           703.0000          31.6371           0.0000
    96   15    0.4750    0.0700   1261.4987           703.0000          31.5024           0.0000
    96   16    0.4750    0.0750   1249.0253           703.0000          31.3590           0.0000
    96   17    0.4750    0.0800   1235.8126           703.0000          31.2070           0.0000
    96   18    0.4750    0.0850   1221.8816           703.0000          31.0468           0.0000
    96   19    0.4750    0.0900   1207.2531           704.7529          30.8786           0.0000
    96   20    0.4750    0.0950   1191.9454           719.8430          30.7026           0.0000
    96   21    0.4750    0.1000   1175.9667           740.6298          30.5188           0.0000
    97    1    0.4800    0.0000   1329.5158           703.0000          32.2846           0.0000
    97    2    0.4800    0.0050   1329.2879           703.0000          32.2820           0.0000
    97    3    0.4800    0.0100   1328.1492           703.0000          32.2689           0.0000
    97    4    0.4800    0.0150   1326.1026           703.0000          32.2454           0.0000
    97    5    0.4800    0.0200   1323.1531           703.0000          32.2115           0.0000
    97    6    0.4800    0.0250   1319.3081           703.0000          32.1672           0.0000
    97    7    0.4800    0.0300   1314.5768           703.0000          32.1128           0.0000
    97    8    0.4800    0.0350   1308.9706           703.0000          32.0484           0.0000
    97    9    0.4800    0.0400   1302.5023           703.0000          31.9740           0.0000
    97   10    0.4800    0.0450   1295.1866           703.0000          31.8898           0.0000
    97   11    0.4800    0.0500   1287.0395           703.0000          31.7962           0.0000
    97   12    0.4800    0.0550   1278.0782           703.0000          31.6931           0.0000
    97   13    0.4800    0.0600   1268.3211           703.0000          31.5809           0.0000
    97   14    0.4800    0.0650   1257.7872           703.0000          31.4598           0.0000
    97   15    0.4800    0.0700   1246.4962           703.0000          31.3299           0.0000
    97   16    0.4800    0.0750   1234.4681           703.0000          31.1916           0.0000
    97   17    0.4800    0.0800   1221.7229           703.0000          31.0450           0.0000
    97   18    0.4800    0.0850   1208.2807           703.9123          30.8904           0.0000
    97   19    0.4800    0.0900   1194.1606           717.3639          30.7280           0.0000
    97   20    0.4800    0.0950   1179.3728           735.7751          30.5580           0.0000
    97   21    0.4800    0.1000   1163.9224           759.6061          30.3803           0.0000
    98    1    0.4850    0.0000   1310.8945           703.0000          32.0705           0.0000
    98    2    0.4850    0.0050   1310.6760           703.0000          32.0680           0.0000
    98    3    0.4850    0.0100   1309.5842           703.0000          32.0554           0.0000
    98    4    0.4850    0.0150   1307.6216           703.0000          32.0328           0.0000
    98    5    0.4850    0.0200   1304.7928           703.0000          32.0003           0.0000
    98    6    0.4850    0.0250   1301.1044           703.0000          31.9579           0.0000
    98    7    0.4850    0.0300   1296.5647           703.0000          31.9057           0.0000
    98    8    0.4850    0.0350   1291.1839           703.0000          31.8438           0.0000
    98    9    0.4850    0.0400   1284.9737           703.0000          31.7724           0.0000
    98   10    0.4850    0.0450   1277.9475           703.0000          31.6916           0.0000
    98   11    0.4850    0.0500   1270.1198           703.0000          31.6016           0.0000
    98   12    0.4850    0.0550   1261.5068           703.0000          31.5025           0.0000
    98   13    0.4850    0.0600   1252.1253           703.0000          31.3946           0.0000
    98   14    0.4850    0.0650   1241.9933           703.0000          31.2781           0.0000
    98   15    0.4850    0.0700   1231.1293           703.0000          31.1532           0.0000
    98   16    0.4850    0.0750   1219.5524           703.0000          31.0201           0.0000
    98   17    0.4850    0.0800   1207.2815           704.7293          30.8789           0.0000
    98   18    0.4850    0.0850   1194.3351           717.1728          30.7301           0.0000
    98   19    0.4850    0.0900   1180.7246           733.9114          30.5735           0.0000
    98   20    0.4850    0.0950   1166.4575           755.3794          30.4095           0.0000
    98   21    0.4850    0.1000   1151.5368           782.0093          30.2379           0.0000
    99    1    0.4900    0.0000   1291.8784           703.0000          31.8518           0.0000
    99    2    0.4900    0.0050   1291.6694           703.0000          31.8494           0.0000
    99    3    0.4900    0.0100   1290.6249           703.0000          31.8374           0.0000
    99    4    0.4900    0.0150   1288.7471           703.0000          31.8158           0.0000
    99    5    0.4900    0.0200   1286.0401           703.0000          31.7847           0.0000
    99    6    0.4900    0.0250   1282.5098           703.0000          31.7441           0.0000
    99    7    0.4900    0.0300   1278.1635           703.0000          31.6941           0.0000
    99    8    0.4900    0.0350   1273.0103           703.0000          31.6348           0.0000
    99    9    0.4900    0.0400   1267.0609           703.0000          31.5664           0.0000
    99   10    0.4900    0.0450   1260.3270           703.0000          31.4890           0.0000
    99   11    0.4900    0.0500   1252.8222           703.0000          31.4027           0.0000
    99   12    0.4900    0.0550   1244.5610           703.0000          31.3077           0.0000
    99   13    0.4900    0.0600   1235.5594           703.0000          31.2041           0.0000
    99   14    0.4900    0.0650   1225.8340           703.0000          31.0923           0.0000
    99   15    0.4900    0.0700   1215.4027           703.0000          30.9723           0.0000
    99   16    0.4900    0.0750   1204.2834           707.3047          30.8445           0.0000
    99   17    0.4900    0.0800   1192.4925           719.2215          30.7089           0.0000
    99   18    0.4900    0.0850   1180.0421           734.8479          30.5657           0.0000
    99   19    0.4900    0.0900   1166.9411           754.5872          30.4150           0.0000
    99   20    0.4900    0.0950   1153.1949           778.8428          30.2569           0.0000
    99   21    0.4900    0.1000   1138.8043           808.0207          30.0914           0.0000
   100    1    0.4950    0.0000   1272.4662           703.0000          31.6286           0.0000
   100    2    0.4950    0.0050   1272.2668           703.0000          31.6263           0.0000
   100    3    0.4950    0.0100   1271.2701           703.0000          31.6148           0.0000
   100    4    0.4950    0.0150   1269.4782           703.0000          31.5942           0.0000
   100    5    0.4950    0.0200   1266.8945           703.0000          31.5645           0.0000
   100    6    0.4950    0.0250   1263.5242           703.0000          31.5257           0.0000
   100    7    0.4950    0.0300   1259.3738           703.0000          31.4780           0.0000
   100    8    0.4950    0.0350   1254.4512           703.0000          31.4214           0.0000
   100    9    0.4950    0.0400   1248.7657           703.0000          31.3560           0.0000
   100   10    0.4950    0.0450   1242.3279           703.0000          31.2820           0.0000
   100   11    0.4950    0.0500   1235.1498           703.0000          31.1994           0.0000
   100   12    0.4950    0.0550   1227.2447           703.0000          31.1085           0.0000
   100   13    0.4950    0.0600   1218.6276           703.0000          31.0094           0.0000
   100   14    0.4950    0.0650   1209.3139           703.0894          30.9023           0.0000
