 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      388.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1552000
 Maximum Temperature :                             1797.1182 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.6178 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.5251 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    9    0.4650    0.0400   1536.5030           703.0000          34.6650           0.0000
    94   10    0.4650    0.0450   1521.9003           703.0000          34.4971           0.0000
    94   11    0.4650    0.0500   1506.0801           703.0000          34.3151           0.0000
    94   12    0.4650    0.0550   1489.1644           703.0000          34.1206           0.0000
    94   13    0.4650    0.0600   1471.2684           703.0000          33.9148           0.0000
    94   14    0.4650    0.0650   1452.4998           703.0000          33.6989           0.0000
    94   15    0.4650    0.0700   1432.9580           703.0000          33.4742           0.0000
    94   16    0.4650    0.0750   1412.7337           703.0000          33.2416           0.0000
    94   17    0.4650    0.0800   1391.9083           703.0000          33.0021           0.0000
    94   18    0.4650    0.0850   1370.5532           703.0000          32.7566           0.0000
    94   19    0.4650    0.0900   1348.7299           703.0000          32.5056           0.0000
    94   20    0.4650    0.0950   1326.4887           703.0000          32.2498           0.0000
    94   21    0.4650    0.1000   1303.8687           703.0000          31.9897           0.0000
    95    1    0.4700    0.0000   1566.8665           703.0000          35.0142           0.0000
    95    2    0.4700    0.0050   1566.3807           703.0000          35.0086           0.0000
    95    3    0.4700    0.0100   1563.9596           703.0000          34.9807           0.0000
    95    4    0.4700    0.0150   1559.6401           703.0000          34.9311           0.0000
    95    5    0.4700    0.0200   1553.4847           703.0000          34.8603           0.0000
    95    6    0.4700    0.0250   1545.5758           703.0000          34.7693           0.0000
    95    7    0.4700    0.0300   1536.0116           703.0000          34.6593           0.0000
    95    8    0.4700    0.0350   1524.9009           703.0000          34.5316           0.0000
    95    9    0.4700    0.0400   1512.3589           703.0000          34.3873           0.0000
    95   10    0.4700    0.0450   1498.5030           703.0000          34.2280           0.0000
    95   11    0.4700    0.0500   1483.4504           703.0000          34.0549           0.0000
    95   12    0.4700    0.0550   1467.3155           703.0000          33.8693           0.0000
    95   13    0.4700    0.0600   1450.2081           703.0000          33.6726           0.0000
    95   14    0.4700    0.0650   1432.2325           703.0000          33.4659           0.0000
    95   15    0.4700    0.0700   1413.4862           703.0000          33.2503           0.0000
    95   16    0.4700    0.0750   1394.0592           703.0000          33.0269           0.0000
    95   17    0.4700    0.0800   1374.0328           703.0000          32.7966           0.0000
    95   18    0.4700    0.0850   1353.4796           703.0000          32.5602           0.0000
    95   19    0.4700    0.0900   1332.4619           703.0000          32.3185           0.0000
    95   20    0.4700    0.0950   1311.0320           703.0000          32.0721           0.0000
    95   21    0.4700    0.1000   1289.2309           703.0000          31.8214           0.0000
    96    1    0.4750    0.0000   1539.1386           703.0000          34.6953           0.0000
    96    2    0.4750    0.0050   1538.6848           703.0000          34.6901           0.0000
    96    3    0.4750    0.0100   1536.4220           703.0000          34.6641           0.0000
    96    4    0.4750    0.0150   1532.3797           703.0000          34.6176           0.0000
    96    5    0.4750    0.0200   1526.6086           703.0000          34.5512           0.0000
    96    6    0.4750    0.0250   1519.1775           703.0000          34.4657           0.0000
    96    7    0.4750    0.0300   1510.1698           703.0000          34.3622           0.0000
    96    8    0.4750    0.0350   1499.6796           703.0000          34.2415           0.0000
    96    9    0.4750    0.0400   1487.8086           703.0000          34.1050           0.0000
    96   10    0.4750    0.0450   1474.6624           703.0000          33.9538           0.0000
    96   11    0.4750    0.0500   1460.3484           703.0000          33.7892           0.0000
    96   12    0.4750    0.0550   1444.9730           703.0000          33.6124           0.0000
    96   13    0.4750    0.0600   1428.6400           703.0000          33.4246           0.0000
    96   14    0.4750    0.0650   1411.4494           703.0000          33.2269           0.0000
    96   15    0.4750    0.0700   1393.4955           703.0000          33.0204           0.0000
    96   16    0.4750    0.0750   1374.8664           703.0000          32.8062           0.0000
    96   17    0.4750    0.0800   1355.6426           703.0000          32.5851           0.0000
    96   18    0.4750    0.0850   1335.8962           703.0000          32.3580           0.0000
    96   19    0.4750    0.0900   1315.6900           703.0000          32.1256           0.0000
    96   20    0.4750    0.0950   1295.0771           703.0000          31.8886           0.0000
    96   21    0.4750    0.1000   1274.0999           703.0000          31.6473           0.0000
    97    1    0.4800    0.0000   1511.2887           703.0000          34.3750           0.0000
    97    2    0.4800    0.0050   1510.8634           703.0000          34.3701           0.0000
    97    3    0.4800    0.0100   1508.7421           703.0000          34.3457           0.0000
    97    4    0.4800    0.0150   1504.9492           703.0000          34.3021           0.0000
    97    5    0.4800    0.0200   1499.5271           703.0000          34.2398           0.0000
    97    6    0.4800    0.0250   1492.5343           703.0000          34.1593           0.0000
    97    7    0.4800    0.0300   1484.0424           703.0000          34.0617           0.0000
    97    8    0.4800    0.0350   1474.1339           703.0000          33.9477           0.0000
    97    9    0.4800    0.0400   1462.8989           703.0000          33.8185           0.0000
    97   10    0.4800    0.0450   1450.4327           703.0000          33.6752           0.0000
    97   11    0.4800    0.0500   1436.8333           703.0000          33.5188           0.0000
    97   12    0.4800    0.0550   1422.1994           703.0000          33.3505           0.0000
    97   13    0.4800    0.0600   1406.6285           703.0000          33.1714           0.0000
    97   14    0.4800    0.0650   1390.2152           703.0000          32.9827           0.0000
    97   15    0.4800    0.0700   1373.0501           703.0000          32.7853           0.0000
    97   16    0.4800    0.0750   1355.2183           703.0000          32.5802           0.0000
    97   17    0.4800    0.0800   1336.7984           703.0000          32.3684           0.0000
    97   18    0.4800    0.0850   1317.8612           703.0000          32.1506           0.0000
    97   19    0.4800    0.0900   1298.4691           703.0000          31.9276           0.0000
    97   20    0.4800    0.0950   1278.6754           703.0000          31.7000           0.0000
    97   21    0.4800    0.1000   1258.5233           703.0000          31.4682           0.0000
    98    1    0.4850    0.0000   1483.2927           703.0000          34.0531           0.0000
    98    2    0.4850    0.0050   1482.8935           703.0000          34.0485           0.0000
    98    3    0.4850    0.0100   1480.9020           703.0000          34.0256           0.0000
    98    4    0.4850    0.0150   1477.3388           703.0000          33.9846           0.0000
    98    5    0.4850    0.0200   1472.2401           703.0000          33.9260           0.0000
    98    6    0.4850    0.0250   1465.6564           703.0000          33.8502           0.0000
    98    7    0.4850    0.0300   1457.6502           703.0000          33.7582           0.0000
    98    8    0.4850    0.0350   1448.2940           703.0000          33.6506           0.0000
    98    9    0.4850    0.0400   1437.6683           703.0000          33.5284           0.0000
    98   10    0.4850    0.0450   1425.8589           703.0000          33.3926           0.0000
    98   11    0.4850    0.0500   1412.9554           703.0000          33.2442           0.0000
    98   12    0.4850    0.0550   1399.0486           703.0000          33.0843           0.0000
    98   13    0.4850    0.0600   1384.2296           703.0000          32.9138           0.0000
    98   14    0.4850    0.0650   1368.5873           703.0000          32.7340           0.0000
    98   15    0.4850    0.0700   1352.2077           703.0000          32.5456           0.0000
    98   16    0.4850    0.0750   1335.1721           703.0000          32.3497           0.0000
    98   17    0.4850    0.0800   1317.5563           703.0000          32.1471           0.0000
    98   18    0.4850    0.0850   1299.4290           703.0000          31.9386           0.0000
    98   19    0.4850    0.0900   1280.8513           703.0000          31.7250           0.0000
    98   20    0.4850    0.0950   1261.8759           703.0000          31.5068           0.0000
    98   21    0.4850    0.1000   1242.5463           703.0000          31.2845           0.0000
    99    1    0.4900    0.0000   1455.1320           703.0000          33.7292           0.0000
    99    2    0.4900    0.0050   1454.7572           703.0000          33.7249           0.0000
    99    3    0.4900    0.0100   1452.8872           703.0000          33.7034           0.0000
    99    4    0.4900    0.0150   1449.5396           703.0000          33.6649           0.0000
    99    5    0.4900    0.0200   1444.7461           703.0000          33.6098           0.0000
    99    6    0.4900    0.0250   1438.5506           703.0000          33.5385           0.0000
    99    7    0.4900    0.0300   1431.0079           703.0000          33.4518           0.0000
    99    8    0.4900    0.0350   1422.1826           703.0000          33.3503           0.0000
    99    9    0.4900    0.0400   1412.1464           703.0000          33.2349           0.0000
    99   10    0.4900    0.0450   1400.9768           703.0000          33.1064           0.0000
    99   11    0.4900    0.0500   1388.7552           703.0000          32.9659           0.0000
    99   12    0.4900    0.0550   1375.5652           703.0000          32.8142           0.0000
    99   13    0.4900    0.0600   1361.4908           703.0000          32.6523           0.0000
    99   14    0.4900    0.0650   1346.6151           703.0000          32.4813           0.0000
    99   15    0.4900    0.0700   1331.0187           703.0000          32.3019           0.0000
