 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      794.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3176000
 Maximum Temperature :                             1783.8204 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1125.9824 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1573.6735 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   18    0.4550    0.0850   1293.4284           703.0000          31.8696           0.0000
    92   19    0.4550    0.0900   1275.9376           703.0000          31.6685           0.0000
    92   20    0.4550    0.0950   1257.7034           703.0000          31.4588           0.0000
    92   21    0.4550    0.1000   1238.7515           703.0000          31.2408           0.0000
    93    1    0.4600    0.0000   1430.0295           703.0000          33.4405           0.0000
    93    2    0.4600    0.0050   1429.7405           703.0000          33.4372           0.0000
    93    3    0.4600    0.0100   1428.2970           703.0000          33.4206           0.0000
    93    4    0.4600    0.0150   1425.7052           703.0000          33.3908           0.0000
    93    5    0.4600    0.0200   1421.9761           703.0000          33.3479           0.0000
    93    6    0.4600    0.0250   1417.1252           703.0000          33.2921           0.0000
    93    7    0.4600    0.0300   1411.1718           703.0000          33.2237           0.0000
    93    8    0.4600    0.0350   1404.1390           703.0000          33.1428           0.0000
    93    9    0.4600    0.0400   1396.0525           703.0000          33.0498           0.0000
    93   10    0.4600    0.0450   1386.9402           703.0000          32.9450           0.0000
    93   11    0.4600    0.0500   1376.8318           703.0000          32.8288           0.0000
    93   12    0.4600    0.0550   1365.7581           703.0000          32.7014           0.0000
    93   13    0.4600    0.0600   1353.7504           703.0000          32.5633           0.0000
    93   14    0.4600    0.0650   1340.8399           703.0000          32.4149           0.0000
    93   15    0.4600    0.0700   1327.0578           703.0000          32.2564           0.0000
    93   16    0.4600    0.0750   1312.4346           703.0000          32.0882           0.0000
    93   17    0.4600    0.0800   1296.9998           703.0000          31.9107           0.0000
    93   18    0.4600    0.0850   1280.7820           703.0000          31.7242           0.0000
    93   19    0.4600    0.0900   1263.8086           703.0000          31.5290           0.0000
    93   20    0.4600    0.0950   1246.1060           703.0000          31.3254           0.0000
    93   21    0.4600    0.1000   1227.6995           703.0000          31.1137           0.0000
    94    1    0.4650    0.0000   1411.8748           703.0000          33.2318           0.0000
    94    2    0.4650    0.0050   1411.5971           703.0000          33.2286           0.0000
    94    3    0.4650    0.0100   1410.2095           703.0000          33.2126           0.0000
    94    4    0.4650    0.0150   1407.7176           703.0000          33.1840           0.0000
    94    5    0.4650    0.0200   1404.1313           703.0000          33.1427           0.0000
    94    6    0.4650    0.0250   1399.4645           703.0000          33.0890           0.0000
    94    7    0.4650    0.0300   1393.7346           703.0000          33.0231           0.0000
    94    8    0.4650    0.0350   1386.9623           703.0000          32.9453           0.0000
    94    9    0.4650    0.0400   1379.1709           703.0000          32.8557           0.0000
    94   10    0.4650    0.0450   1370.3861           703.0000          32.7546           0.0000
    94   11    0.4650    0.0500   1360.6348           703.0000          32.6425           0.0000
    94   12    0.4650    0.0550   1349.9456           703.0000          32.5196           0.0000
    94   13    0.4650    0.0600   1338.3472           703.0000          32.3862           0.0000
    94   14    0.4650    0.0650   1325.8692           703.0000          32.2427           0.0000
    94   15    0.4650    0.0700   1312.5405           703.0000          32.0894           0.0000
    94   16    0.4650    0.0750   1298.3901           703.0000          31.9267           0.0000
    94   17    0.4650    0.0800   1283.4462           703.0000          31.7548           0.0000
    94   18    0.4650    0.0850   1267.7360           703.0000          31.5742           0.0000
    94   19    0.4650    0.0900   1251.2861           703.0000          31.3850           0.0000
    94   20    0.4650    0.0950   1234.1218           703.0000          31.1876           0.0000
    94   21    0.4650    0.1000   1216.2677           703.0000          30.9823           0.0000
    95    1    0.4700    0.0000   1393.3357           703.0000          33.0186           0.0000
    95    2    0.4700    0.0050   1393.0689           703.0000          33.0155           0.0000
    95    3    0.4700    0.0100   1391.7362           703.0000          33.0002           0.0000
    95    4    0.4700    0.0150   1389.3424           703.0000          32.9726           0.0000
    95    5    0.4700    0.0200   1385.8965           703.0000          32.9330           0.0000
    95    6    0.4700    0.0250   1381.4109           703.0000          32.8814           0.0000
    95    7    0.4700    0.0300   1375.9013           703.0000          32.8181           0.0000
    95    8    0.4700    0.0350   1369.3864           703.0000          32.7431           0.0000
    95    9    0.4700    0.0400   1361.8873           703.0000          32.6569           0.0000
    95   10    0.4700    0.0450   1353.4273           703.0000          32.5596           0.0000
    95   11    0.4700    0.0500   1344.0313           703.0000          32.4516           0.0000
    95   12    0.4700    0.0550   1333.7253           703.0000          32.3330           0.0000
    95   13    0.4700    0.0600   1322.5362           703.0000          32.2044           0.0000
    95   14    0.4700    0.0650   1310.4912           703.0000          32.0658           0.0000
    95   15    0.4700    0.0700   1297.6179           703.0000          31.9178           0.0000
    95   16    0.4700    0.0750   1283.9433           703.0000          31.7605           0.0000
    95   17    0.4700    0.0800   1269.4942           703.0000          31.5944           0.0000
    95   18    0.4700    0.0850   1254.2967           703.0000          31.4196           0.0000
    95   19    0.4700    0.0900   1238.3761           703.0000          31.2365           0.0000
    95   20    0.4700    0.0950   1221.7568           703.0000          31.0454           0.0000
    95   21    0.4700    0.1000   1204.4624           707.1458          30.8465           0.0000
    96    1    0.4750    0.0000   1374.4076           703.0000          32.8009           0.0000
    96    2    0.4750    0.0050   1374.1516           703.0000          32.7979           0.0000
    96    3    0.4750    0.0100   1372.8730           703.0000          32.7832           0.0000
    96    4    0.4750    0.0150   1370.5760           703.0000          32.7568           0.0000
    96    5    0.4750    0.0200   1367.2688           703.0000          32.7188           0.0000
    96    6    0.4750    0.0250   1362.9623           703.0000          32.6693           0.0000
    96    7    0.4750    0.0300   1357.6708           703.0000          32.6084           0.0000
    96    8    0.4750    0.0350   1351.4111           703.0000          32.5364           0.0000
    96    9    0.4750    0.0400   1344.2024           703.0000          32.4535           0.0000
    96   10    0.4750    0.0450   1336.0658           703.0000          32.3600           0.0000
    96   11    0.4750    0.0500   1327.0240           703.0000          32.2560           0.0000
    96   12    0.4750    0.0550   1317.1010           703.0000          32.1419           0.0000
    96   13    0.4750    0.0600   1306.3216           703.0000          32.0179           0.0000
    96   14    0.4750    0.0650   1294.7112           703.0000          31.8844           0.0000
    96   15    0.4750    0.0700   1282.2954           703.0000          31.7416           0.0000
    96   16    0.4750    0.0750   1269.0999           703.0000          31.5898           0.0000
    96   17    0.4750    0.0800   1255.1500           703.0000          31.4294           0.0000
    96   18    0.4750    0.0850   1240.4706           703.0000          31.2606           0.0000
    96   19    0.4750    0.0900   1225.0857           703.0000          31.0837           0.0000
    96   20    0.4750    0.0950   1209.0184           703.3225          30.8989           0.0000
    96   21    0.4750    0.1000   1192.2904           719.4504          30.7065           0.0000
    97    1    0.4800    0.0000   1355.0864           703.0000          32.5787           0.0000
    97    2    0.4800    0.0050   1354.8412           703.0000          32.5759           0.0000
    97    3    0.4800    0.0100   1353.6161           703.0000          32.5618           0.0000
    97    4    0.4800    0.0150   1351.4152           703.0000          32.5365           0.0000
    97    5    0.4800    0.0200   1348.2455           703.0000          32.5000           0.0000
    97    6    0.4800    0.0250   1344.1169           703.0000          32.4525           0.0000
    97    7    0.4800    0.0300   1339.0423           703.0000          32.3942           0.0000
    97    8    0.4800    0.0350   1333.0367           703.0000          32.3251           0.0000
    97    9    0.4800    0.0400   1326.1175           703.0000          32.2456           0.0000
    97   10    0.4800    0.0450   1318.3037           703.0000          32.1557           0.0000
    97   11    0.4800    0.0500   1309.6162           703.0000          32.0558           0.0000
    97   12    0.4800    0.0550   1300.0768           703.0000          31.9461           0.0000
    97   13    0.4800    0.0600   1289.7084           703.0000          31.8268           0.0000
    97   14    0.4800    0.0650   1278.5345           703.0000          31.6983           0.0000
    97   15    0.4800    0.0700   1266.5792           703.0000          31.5609           0.0000
    97   16    0.4800    0.0750   1253.8666           703.0000          31.4147           0.0000
    97   17    0.4800    0.0800   1240.4207           703.0000          31.2600           0.0000
    97   18    0.4800    0.0850   1226.2651           703.0000          31.0972           0.0000
    97   19    0.4800    0.0900   1211.4227           703.0000          30.9266           0.0000
    97   20    0.4800    0.0950   1195.9156           715.4702          30.7482           0.0000
    97   21    0.4800    0.1000   1179.7563           735.2427          30.5624           0.0000
    98    1    0.4850    0.0000   1335.3687           703.0000          32.3519           0.0000
