 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      288.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1152000
 Maximum Temperature :                             1798.9238 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.6094 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1679.8781 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   14    0.4750    0.0650   1431.6129           703.0000          33.4587           0.0000
    96   15    0.4750    0.0700   1410.0568           703.0000          33.2109           0.0000
    96   16    0.4750    0.0750   1388.0771           703.0000          32.9581           0.0000
    96   17    0.4750    0.0800   1365.8765           703.0000          32.7028           0.0000
    96   18    0.4750    0.0850   1343.6395           703.0000          32.4471           0.0000
    96   19    0.4750    0.0900   1321.5241           703.0000          32.1927           0.0000
    96   20    0.4750    0.0950   1299.6540           703.0000          31.9412           0.0000
    96   21    0.4750    0.1000   1278.1126           703.0000          31.6935           0.0000
    97    1    0.4800    0.0000   1556.0816           703.0000          34.8901           0.0000
    97    2    0.4800    0.0050   1555.5752           703.0000          34.8843           0.0000
    97    3    0.4800    0.0100   1553.0449           703.0000          34.8552           0.0000
    97    4    0.4800    0.0150   1548.4995           703.0000          34.8029           0.0000
    97    5    0.4800    0.0200   1541.9598           703.0000          34.7277           0.0000
    97    6    0.4800    0.0250   1533.4642           703.0000          34.6300           0.0000
    97    7    0.4800    0.0300   1523.0730           703.0000          34.5105           0.0000
    97    8    0.4800    0.0350   1510.8711           703.0000          34.3702           0.0000
    97    9    0.4800    0.0400   1496.9686           703.0000          34.2103           0.0000
    97   10    0.4800    0.0450   1481.4997           703.0000          34.0324           0.0000
    97   11    0.4800    0.0500   1464.6215           703.0000          33.8383           0.0000
    97   12    0.4800    0.0550   1446.5102           703.0000          33.6301           0.0000
    97   13    0.4800    0.0600   1427.3581           703.0000          33.4098           0.0000
    97   14    0.4800    0.0650   1407.3686           703.0000          33.1799           0.0000
    97   15    0.4800    0.0700   1386.7511           703.0000          32.9428           0.0000
    97   16    0.4800    0.0750   1365.7139           703.0000          32.7009           0.0000
    97   17    0.4800    0.0800   1344.4566           703.0000          32.4565           0.0000
    97   18    0.4800    0.0850   1323.1624           703.0000          32.2116           0.0000
    97   19    0.4800    0.0900   1301.9888           703.0000          31.9681           0.0000
    97   20    0.4800    0.0950   1281.0603           703.0000          31.7274           0.0000
    97   21    0.4800    0.1000   1260.4616           703.0000          31.4905           0.0000
    98    1    0.4850    0.0000   1524.4269           703.0000          34.5261           0.0000
    98    2    0.4850    0.0050   1523.9465           703.0000          34.5206           0.0000
    98    3    0.4850    0.0100   1521.5468           703.0000          34.4930           0.0000
    98    4    0.4850    0.0150   1517.2381           703.0000          34.4434           0.0000
    98    5    0.4850    0.0200   1511.0418           703.0000          34.3722           0.0000
    98    6    0.4850    0.0250   1502.9946           703.0000          34.2796           0.0000
    98    7    0.4850    0.0300   1493.1515           703.0000          34.1664           0.0000
    98    8    0.4850    0.0350   1481.5884           703.0000          34.0335           0.0000
    98    9    0.4850    0.0400   1468.4040           703.0000          33.8818           0.0000
    98   10    0.4850    0.0450   1453.7199           703.0000          33.7130           0.0000
    98   11    0.4850    0.0500   1437.6797           703.0000          33.5285           0.0000
    98   12    0.4850    0.0550   1420.4469           703.0000          33.3303           0.0000
    98   13    0.4850    0.0600   1402.2023           703.0000          33.1205           0.0000
    98   14    0.4850    0.0650   1383.1394           703.0000          32.9013           0.0000
    98   15    0.4850    0.0700   1363.4594           703.0000          32.6750           0.0000
    98   16    0.4850    0.0750   1343.3641           703.0000          32.4439           0.0000
    98   17    0.4850    0.0800   1323.0482           703.0000          32.2103           0.0000
    98   18    0.4850    0.0850   1302.6914           703.0000          31.9762           0.0000
    98   19    0.4850    0.0900   1282.4492           703.0000          31.7434           0.0000
    98   20    0.4850    0.0950   1262.4455           703.0000          31.5133           0.0000
    98   21    0.4850    0.1000   1242.7650           703.0000          31.2870           0.0000
    99    1    0.4900    0.0000   1492.9680           703.0000          34.1643           0.0000
    99    2    0.4900    0.0050   1492.5141           703.0000          34.1591           0.0000
    99    3    0.4900    0.0100   1490.2469           703.0000          34.1330           0.0000
    99    4    0.4900    0.0150   1486.1766           703.0000          34.0862           0.0000
    99    5    0.4900    0.0200   1480.3239           703.0000          34.0189           0.0000
    99    6    0.4900    0.0250   1472.7224           703.0000          33.9315           0.0000
    99    7    0.4900    0.0300   1463.4217           703.0000          33.8245           0.0000
    99    8    0.4900    0.0350   1452.4900           703.0000          33.6988           0.0000
    99    9    0.4900    0.0400   1440.0159           703.0000          33.5554           0.0000
    99   10    0.4900    0.0450   1426.1095           703.0000          33.3955           0.0000
    99   11    0.4900    0.0500   1410.9021           703.0000          33.2206           0.0000
    99   12    0.4900    0.0550   1394.5453           703.0000          33.0325           0.0000
    99   13    0.4900    0.0600   1377.2080           703.0000          32.8331           0.0000
    99   14    0.4900    0.0650   1359.0732           703.0000          32.6245           0.0000
    99   15    0.4900    0.0700   1340.3324           703.0000          32.4090           0.0000
    99   16    0.4900    0.0750   1321.1793           703.0000          32.1888           0.0000
    99   17    0.4900    0.0800   1301.8020           703.0000          31.9659           0.0000
    99   18    0.4900    0.0850   1282.3750           703.0000          31.7425           0.0000
    99   19    0.4900    0.0900   1263.0503           703.0000          31.5203           0.0000
    99   20    0.4900    0.0950   1243.9496           703.0000          31.3006           0.0000
    99   21    0.4900    0.1000   1225.1570           703.0000          31.0845           0.0000
   100    1    0.4950    0.0000   1461.7368           703.0000          33.8052           0.0000
   100    2    0.4950    0.0050   1461.3101           703.0000          33.8003           0.0000
   100    3    0.4950    0.0100   1459.1780           703.0000          33.7757           0.0000
   100    4    0.4950    0.0150   1455.3502           703.0000          33.7317           0.0000
   100    5    0.4950    0.0200   1449.8452           703.0000          33.6684           0.0000
   100    6    0.4950    0.0250   1442.6930           703.0000          33.5862           0.0000
   100    7    0.4950    0.0300   1433.9375           703.0000          33.4855           0.0000
   100    8    0.4950    0.0350   1423.6395           703.0000          33.3671           0.0000
   100    9    0.4950    0.0400   1411.8780           703.0000          33.2318           0.0000
   100   10    0.4950    0.0450   1398.7525           703.0000          33.0809           0.0000
   100   11    0.4950    0.0500   1384.3825           703.0000          32.9156           0.0000
   100   12    0.4950    0.0550   1368.9074           703.0000          32.7376           0.0000
   100   13    0.4950    0.0600   1352.4840           703.0000          32.5488           0.0000
   100   14    0.4950    0.0650   1335.2838           703.0000          32.3510           0.0000
   100   15    0.4950    0.0700   1317.4872           703.0000          32.1463           0.0000
   100   16    0.4950    0.0750   1299.2785           703.0000          31.9369           0.0000
   100   17    0.4950    0.0800   1280.8374           703.0000          31.7248           0.0000
   100   18    0.4950    0.0850   1262.3318           703.0000          31.5120           0.0000
   100   19    0.4950    0.0900   1243.9085           703.0000          31.3001           0.0000
   100   20    0.4950    0.0950   1225.6858           703.0000          31.0906           0.0000
   100   21    0.4950    0.1000   1207.7463           704.3467          30.8843           0.0000
   101    1    0.5000    0.0000   1430.7376           703.0000          33.4487           0.0000
   101    2    0.5000    0.0050   1430.3387           703.0000          33.4441           0.0000
   101    3    0.5000    0.0100   1428.3456           703.0000          33.4212           0.0000
   101    4    0.5000    0.0150   1424.7663           703.0000          33.3800           0.0000
   101    5    0.5000    0.0200   1419.6167           703.0000          33.3208           0.0000
   101    6    0.5000    0.0250   1412.9224           703.0000          33.2438           0.0000
   101    7    0.5000    0.0300   1404.7215           703.0000          33.1495           0.0000
   101    8    0.5000    0.0350   1395.0671           703.0000          33.0385           0.0000
   101    9    0.5000    0.0400   1384.0289           703.0000          32.9115           0.0000
   101   10    0.5000    0.0450   1371.6958           703.0000          32.7697           0.0000
   101   11    0.5000    0.0500   1358.1756           703.0000          32.6142           0.0000
   101   12    0.5000    0.0550   1343.5951           703.0000          32.4465           0.0000
   101   13    0.5000    0.0600   1328.0985           703.0000          32.2683           0.0000
   101   14    0.5000    0.0650   1311.8442           703.0000          32.0814           0.0000
   101   15    0.5000    0.0700   1295.0008           703.0000          31.8877           0.0000
   101   16    0.5000    0.0750   1277.7412           703.0000          31.6892           0.0000
   101   17    0.5000    0.0800   1260.2354           703.0000          31.4879           0.0000
   101   18    0.5000    0.0850   1242.6431           703.0000          31.2856           0.0000
   101   19    0.5000    0.0900   1225.1048           703.0000          31.0839           0.0000
   101   20    0.5000    0.0950   1207.7337           704.3570          30.8841           0.0000
   101   21    0.5000    0.1000   1190.6094           721.3861          30.6872           0.0000
