 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      704.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2816000
 Maximum Temperature :                             1787.9861 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.7974 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1595.2532 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   16    0.4550    0.0750   1352.2916           703.0000          32.5466           0.0000
    92   17    0.4550    0.0800   1335.2508           703.0000          32.3506           0.0000
    92   18    0.4550    0.0850   1317.4177           703.0000          32.1455           0.0000
    92   19    0.4550    0.0900   1298.8245           703.0000          31.9317           0.0000
    92   20    0.4550    0.0950   1279.5008           703.0000          31.7095           0.0000
    92   21    0.4550    0.1000   1259.4739           703.0000          31.4791           0.0000
    93    1    0.4600    0.0000   1466.2623           703.0000          33.8572           0.0000
    93    2    0.4600    0.0050   1465.9393           703.0000          33.8535           0.0000
    93    3    0.4600    0.0100   1464.3268           703.0000          33.8350           0.0000
    93    4    0.4600    0.0150   1461.4347           703.0000          33.8017           0.0000
    93    5    0.4600    0.0200   1457.2807           703.0000          33.7539           0.0000
    93    6    0.4600    0.0250   1451.8893           703.0000          33.6919           0.0000
    93    7    0.4600    0.0300   1445.2908           703.0000          33.6160           0.0000
    93    8    0.4600    0.0350   1437.5201           703.0000          33.5267           0.0000
    93    9    0.4600    0.0400   1428.6156           703.0000          33.4243           0.0000
    93   10    0.4600    0.0450   1418.6181           703.0000          33.3093           0.0000
    93   11    0.4600    0.0500   1407.5696           703.0000          33.1823           0.0000
    93   12    0.4600    0.0550   1395.5122           703.0000          33.0436           0.0000
    93   13    0.4600    0.0600   1382.4880           703.0000          32.8938           0.0000
    93   14    0.4600    0.0650   1368.5378           703.0000          32.7334           0.0000
    93   15    0.4600    0.0700   1353.7009           703.0000          32.5628           0.0000
    93   16    0.4600    0.0750   1338.0149           703.0000          32.3824           0.0000
    93   17    0.4600    0.0800   1321.5155           703.0000          32.1926           0.0000
    93   18    0.4600    0.0850   1304.2363           703.0000          31.9939           0.0000
    93   19    0.4600    0.0900   1286.2086           703.0000          31.7866           0.0000
    93   20    0.4600    0.0950   1267.4619           703.0000          31.5710           0.0000
    93   21    0.4600    0.1000   1248.0239           703.0000          31.3475           0.0000
    94    1    0.4650    0.0000   1446.6847           703.0000          33.6321           0.0000
    94    2    0.4650    0.0050   1446.3760           703.0000          33.6285           0.0000
    94    3    0.4650    0.0100   1444.8345           703.0000          33.6108           0.0000
    94    4    0.4650    0.0150   1442.0690           703.0000          33.5790           0.0000
    94    5    0.4650    0.0200   1438.0948           703.0000          33.5333           0.0000
    94    6    0.4650    0.0250   1432.9335           703.0000          33.4739           0.0000
    94    7    0.4650    0.0300   1426.6117           703.0000          33.4012           0.0000
    94    8    0.4650    0.0350   1419.1602           703.0000          33.3155           0.0000
    94    9    0.4650    0.0400   1410.6136           703.0000          33.2173           0.0000
    94   10    0.4650    0.0450   1401.0082           703.0000          33.1068           0.0000
    94   11    0.4650    0.0500   1390.3823           703.0000          32.9846           0.0000
    94   12    0.4650    0.0550   1378.7745           703.0000          32.8511           0.0000
    94   13    0.4650    0.0600   1366.2234           703.0000          32.7068           0.0000
    94   14    0.4650    0.0650   1352.7672           703.0000          32.5520           0.0000
    94   15    0.4650    0.0700   1338.4429           703.0000          32.3873           0.0000
    94   16    0.4650    0.0750   1323.2861           703.0000          32.2130           0.0000
    94   17    0.4650    0.0800   1307.3310           703.0000          32.0295           0.0000
    94   18    0.4650    0.0850   1290.6100           703.0000          31.8372           0.0000
    94   19    0.4650    0.0900   1273.1537           703.0000          31.6365           0.0000
    94   20    0.4650    0.0950   1254.9913           703.0000          31.4276           0.0000
    94   21    0.4650    0.1000   1236.1501           703.0000          31.2109           0.0000
    95    1    0.4700    0.0000   1426.7379           703.0000          33.4027           0.0000
    95    2    0.4700    0.0050   1426.4429           703.0000          33.3993           0.0000
    95    3    0.4700    0.0100   1424.9696           703.0000          33.3824           0.0000
    95    4    0.4700    0.0150   1422.3258           703.0000          33.3519           0.0000
    95    5    0.4700    0.0200   1418.5248           703.0000          33.3082           0.0000
    95    6    0.4700    0.0250   1413.5856           703.0000          33.2514           0.0000
    95    7    0.4700    0.0300   1407.5318           703.0000          33.1818           0.0000
    95    8    0.4700    0.0350   1400.3908           703.0000          33.0997           0.0000
    95    9    0.4700    0.0400   1392.1933           703.0000          33.0054           0.0000
    95   10    0.4700    0.0450   1382.9723           703.0000          32.8994           0.0000
    95   11    0.4700    0.0500   1372.7624           703.0000          32.7820           0.0000
    95   12    0.4700    0.0550   1361.5988           703.0000          32.6536           0.0000
    95   13    0.4700    0.0600   1349.5172           703.0000          32.5146           0.0000
    95   14    0.4700    0.0650   1336.5530           703.0000          32.3656           0.0000
    95   15    0.4700    0.0700   1322.7408           703.0000          32.2067           0.0000
    95   16    0.4700    0.0750   1308.1145           703.0000          32.0385           0.0000
    95   17    0.4700    0.0800   1292.7064           703.0000          31.8613           0.0000
    95   18    0.4700    0.0850   1276.5477           703.0000          31.6755           0.0000
    95   19    0.4700    0.0900   1259.6683           703.0000          31.4814           0.0000
    95   20    0.4700    0.0950   1242.0964           703.0000          31.2793           0.0000
    95   21    0.4700    0.1000   1223.8591           703.0000          31.0696           0.0000
    96    1    0.4750    0.0000   1406.4133           703.0000          33.1690           0.0000
    96    2    0.4750    0.0050   1406.1316           703.0000          33.1657           0.0000
    96    3    0.4750    0.0100   1404.7242           703.0000          33.1495           0.0000
    96    4    0.4750    0.0150   1402.1981           703.0000          33.1205           0.0000
    96    5    0.4750    0.0200   1398.5651           703.0000          33.0787           0.0000
    96    6    0.4750    0.0250   1393.8419           703.0000          33.0244           0.0000
    96    7    0.4750    0.0300   1388.0493           703.0000          32.9578           0.0000
    96    8    0.4750    0.0350   1381.2118           703.0000          32.8791           0.0000
    96    9    0.4750    0.0400   1373.3569           703.0000          32.7888           0.0000
    96   10    0.4750    0.0450   1364.5143           703.0000          32.6871           0.0000
    96   11    0.4750    0.0500   1354.7152           703.0000          32.5744           0.0000
    96   12    0.4750    0.0550   1343.9919           703.0000          32.4511           0.0000
    96   13    0.4750    0.0600   1332.3771           703.0000          32.3175           0.0000
    96   14    0.4750    0.0650   1319.9036           703.0000          32.1741           0.0000
    96   15    0.4750    0.0700   1306.6038           703.0000          32.0211           0.0000
    96   16    0.4750    0.0750   1292.5094           703.0000          31.8591           0.0000
    96   17    0.4750    0.0800   1277.6512           703.0000          31.6882           0.0000
    96   18    0.4750    0.0850   1262.0591           703.0000          31.5089           0.0000
    96   19    0.4750    0.0900   1245.7617           703.0000          31.3215           0.0000
    96   20    0.4750    0.0950   1228.7863           703.0000          31.1262           0.0000
    96   21    0.4750    0.1000   1211.1588           703.0000          30.9235           0.0000
    97    1    0.4800    0.0000   1385.7035           703.0000          32.9308           0.0000
    97    2    0.4800    0.0050   1385.4346           703.0000          32.9277           0.0000
    97    3    0.4800    0.0100   1384.0915           703.0000          32.9123           0.0000
    97    4    0.4800    0.0150   1381.6802           703.0000          32.8845           0.0000
    97    5    0.4800    0.0200   1378.2112           703.0000          32.8446           0.0000
    97    6    0.4800    0.0250   1373.6992           703.0000          32.7927           0.0000
    97    7    0.4800    0.0300   1368.1628           703.0000          32.7291           0.0000
    97    8    0.4800    0.0350   1361.6237           703.0000          32.6539           0.0000
    97    9    0.4800    0.0400   1354.1064           703.0000          32.5674           0.0000
    97   10    0.4800    0.0450   1345.6378           703.0000          32.4700           0.0000
    97   11    0.4800    0.0500   1336.2460           703.0000          32.3620           0.0000
    97   12    0.4800    0.0550   1325.9604           703.0000          32.2437           0.0000
    97   13    0.4800    0.0600   1314.8109           703.0000          32.1155           0.0000
    97   14    0.4800    0.0650   1302.8277           703.0000          31.9777           0.0000
    97   15    0.4800    0.0700   1290.0410           703.0000          31.8307           0.0000
    97   16    0.4800    0.0750   1276.4806           703.0000          31.6747           0.0000
    97   17    0.4800    0.0800   1262.1755           703.0000          31.5102           0.0000
    97   18    0.4800    0.0850   1247.1542           703.0000          31.3375           0.0000
    97   19    0.4800    0.0900   1231.4441           703.0000          31.1568           0.0000
    97   20    0.4800    0.0950   1215.0712           703.0000          30.9685           0.0000
