 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      200.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          800000
 Maximum Temperature :                             1799.8235 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1118.5627 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1687.6689 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   11    0.4550    0.0500   1664.7484           703.0000          36.1398           0.0000
    92   12    0.4550    0.0550   1634.3560           703.0000          35.7903           0.0000
    92   13    0.4550    0.0600   1601.5082           703.0000          35.4125           0.0000
    92   14    0.4550    0.0650   1566.7740           703.0000          35.0131           0.0000
    92   15    0.4550    0.0700   1530.7485           703.0000          34.5988           0.0000
    92   16    0.4550    0.0750   1494.1249           703.0000          34.1776           0.0000
    92   17    0.4550    0.0800   1457.7360           703.0000          33.7592           0.0000
    92   18    0.4550    0.0850   1422.5348           703.0000          33.3543           0.0000
    92   19    0.4550    0.0900   1389.5060           703.0000          32.9745           0.0000
    92   20    0.4550    0.0950   1359.5177           703.0000          32.6297           0.0000
    92   21    0.4550    0.1000   1333.1470           703.0000          32.3264           0.0000
    93    1    0.4600    0.0000   1744.9188           703.0000          37.0618           0.0000
    93    2    0.4600    0.0050   1744.6019           703.0000          37.0581           0.0000
    93    3    0.4600    0.0100   1742.9761           703.0000          37.0394           0.0000
    93    4    0.4600    0.0150   1739.8147           703.0000          37.0031           0.0000
    93    5    0.4600    0.0200   1734.5234           703.0000          36.9422           0.0000
    93    6    0.4600    0.0250   1725.5230           703.0000          36.8387           0.0000
    93    7    0.4600    0.0300   1713.4240           703.0000          36.6996           0.0000
    93    8    0.4600    0.0350   1697.9944           703.0000          36.5221           0.0000
    93    9    0.4600    0.0400   1678.7998           703.0000          36.3014           0.0000
    93   10    0.4600    0.0450   1656.1727           703.0000          36.0412           0.0000
    93   11    0.4600    0.0500   1630.2805           703.0000          35.7434           0.0000
    93   12    0.4600    0.0550   1601.4230           703.0000          35.4116           0.0000
    93   13    0.4600    0.0600   1570.0497           703.0000          35.0508           0.0000
    93   14    0.4600    0.0650   1536.6763           703.0000          34.6670           0.0000
    93   15    0.4600    0.0700   1501.8931           703.0000          34.2670           0.0000
    93   16    0.4600    0.0750   1466.4148           703.0000          33.8590           0.0000
    93   17    0.4600    0.0800   1431.1081           703.0000          33.4529           0.0000
    93   18    0.4600    0.0850   1396.9664           703.0000          33.0603           0.0000
    93   19    0.4600    0.0900   1365.0178           703.0000          32.6929           0.0000
    93   20    0.4600    0.0950   1336.1729           703.0000          32.3612           0.0000
    93   21    0.4600    0.1000   1311.0440           703.0000          32.0722           0.0000
    94    1    0.4650    0.0000   1705.7132           703.0000          36.6109           0.0000
    94    2    0.4650    0.0050   1705.3312           703.0000          36.6065           0.0000
    94    3    0.4650    0.0100   1703.3833           703.0000          36.5841           0.0000
    94    4    0.4650    0.0150   1699.6698           703.0000          36.5414           0.0000
    94    5    0.4650    0.0200   1693.7882           703.0000          36.4738           0.0000
    94    6    0.4650    0.0250   1685.1003           703.0000          36.3739           0.0000
    94    7    0.4650    0.0300   1673.2915           703.0000          36.2381           0.0000
    94    8    0.4650    0.0350   1658.3585           703.0000          36.0663           0.0000
    94    9    0.4650    0.0400   1640.1486           703.0000          35.8569           0.0000
    94   10    0.4650    0.0450   1618.6921           703.0000          35.6102           0.0000
    94   11    0.4650    0.0500   1594.0984           703.0000          35.3273           0.0000
    94   12    0.4650    0.0550   1566.6140           703.0000          35.0113           0.0000
    94   13    0.4650    0.0600   1536.6061           703.0000          34.6662           0.0000
    94   14    0.4650    0.0650   1504.5349           703.0000          34.2974           0.0000
    94   15    0.4650    0.0700   1470.9724           703.0000          33.9114           0.0000
    94   16    0.4650    0.0750   1436.6405           703.0000          33.5166           0.0000
    94   17    0.4650    0.0800   1402.4288           703.0000          33.1231           0.0000
    94   18    0.4650    0.0850   1369.3653           703.0000          32.7429           0.0000
    94   19    0.4650    0.0900   1338.5209           703.0000          32.3882           0.0000
    94   20    0.4650    0.0950   1310.8524           703.0000          32.0700           0.0000
    94   21    0.4650    0.1000   1287.0128           703.0000          31.7958           0.0000
    95    1    0.4700    0.0000   1665.4011           703.0000          36.1473           0.0000
    95    2    0.4700    0.0050   1664.9791           703.0000          36.1425           0.0000
    95    3    0.4700    0.0100   1662.8390           703.0000          36.1178           0.0000
    95    4    0.4700    0.0150   1658.8275           703.0000          36.0717           0.0000
    95    5    0.4700    0.0200   1652.6700           703.0000          36.0009           0.0000
    95    6    0.4700    0.0250   1644.0046           703.0000          35.9013           0.0000
    95    7    0.4700    0.0300   1632.5360           703.0000          35.7694           0.0000
    95    8    0.4700    0.0350   1618.1480           703.0000          35.6039           0.0000
    95    9    0.4700    0.0400   1600.7271           703.0000          35.4036           0.0000
    95   10    0.4700    0.0450   1580.2485           703.0000          35.1681           0.0000
    95   11    0.4700    0.0500   1556.7850           703.0000          34.8982           0.0000
    95   12    0.4700    0.0550   1530.5247           703.0000          34.5962           0.0000
    95   13    0.4700    0.0600   1501.7656           703.0000          34.2655           0.0000
    95   14    0.4700    0.0650   1470.9176           703.0000          33.9108           0.0000
    95   15    0.4700    0.0700   1438.5275           703.0000          33.5383           0.0000
    95   16    0.4700    0.0750   1405.3128           703.0000          33.1563           0.0000
    95   17    0.4700    0.0800   1372.1758           703.0000          32.7752           0.0000
    95   18    0.4700    0.0850   1340.1730           703.0000          32.4072           0.0000
    95   19    0.4700    0.0900   1310.4186           703.0000          32.0650           0.0000
    95   20    0.4700    0.0950   1283.9218           703.0000          31.7603           0.0000
    95   21    0.4700    0.1000   1261.3852           703.0000          31.5011           0.0000
    96    1    0.4750    0.0000   1624.5046           703.0000          35.6770           0.0000
    96    2    0.4750    0.0050   1624.0618           703.0000          35.6719           0.0000
    96    3    0.4750    0.0100   1621.8245           703.0000          35.6462           0.0000
    96    4    0.4750    0.0150   1617.6791           703.0000          35.5985           0.0000
    96    5    0.4750    0.0200   1611.4317           703.0000          35.5267           0.0000
    96    6    0.4750    0.0250   1602.8393           703.0000          35.4279           0.0000
    96    7    0.4750    0.0300   1591.6749           703.0000          35.2995           0.0000
    96    8    0.4750    0.0350   1577.7849           703.0000          35.1397           0.0000
    96    9    0.4750    0.0400   1561.0568           703.0000          34.9474           0.0000
    96   10    0.4750    0.0450   1541.4472           703.0000          34.7218           0.0000
    96   11    0.4750    0.0500   1518.9981           703.0000          34.4637           0.0000
    96   12    0.4750    0.0550   1493.8483           703.0000          34.1745           0.0000
    96   13    0.4750    0.0600   1466.2417           703.0000          33.8570           0.0000
    96   14    0.4750    0.0650   1436.5436           703.0000          33.5155           0.0000
    96   15    0.4750    0.0700   1405.2719           703.0000          33.1558           0.0000
    96   16    0.4750    0.0750   1373.1306           703.0000          32.7862           0.0000
    96   17    0.4750    0.0800   1341.0251           703.0000          32.4170           0.0000
    96   18    0.4750    0.0850   1310.0342           703.0000          32.0606           0.0000
    96   19    0.4750    0.0900   1281.3158           703.0000          31.7303           0.0000
    96   20    0.4750    0.0950   1255.9413           703.0000          31.4385           0.0000
    96   21    0.4750    0.1000   1234.6801           703.0000          31.1940           0.0000
    97    1    0.4800    0.0000   1583.6934           703.0000          35.2077           0.0000
    97    2    0.4800    0.0050   1583.2436           703.0000          35.2025           0.0000
    97    3    0.4800    0.0100   1580.9770           703.0000          35.1764           0.0000
    97    4    0.4800    0.0150   1576.8082           703.0000          35.1285           0.0000
    97    5    0.4800    0.0200   1570.5935           703.0000          35.0570           0.0000
    97    6    0.4800    0.0250   1562.1530           703.0000          34.9600           0.0000
    97    7    0.4800    0.0300   1551.3059           703.0000          34.8352           0.0000
    97    8    0.4800    0.0350   1537.9018           703.0000          34.6811           0.0000
    97    9    0.4800    0.0400   1521.8295           703.0000          34.4962           0.0000
    97   10    0.4800    0.0450   1503.0336           703.0000          34.2801           0.0000
    97   11    0.4800    0.0500   1481.5299           703.0000          34.0328           0.0000
    97   12    0.4800    0.0550   1457.4187           703.0000          33.7555           0.0000
    97   13    0.4800    0.0600   1430.9004           703.0000          33.4506           0.0000
    97   14    0.4800    0.0650   1402.3007           703.0000          33.1217           0.0000
    97   15    0.4800    0.0700   1372.1052           703.0000          32.7744           0.0000
    97   16    0.4800    0.0750   1340.9960           703.0000          32.4167           0.0000
    97   17    0.4800    0.0800   1309.8705           703.0000          32.0587           0.0000
    97   18    0.4800    0.0850   1279.8210           703.0000          31.7131           0.0000
    97   19    0.4800    0.0900   1252.0471           703.0000          31.3937           0.0000
    97   20    0.4800    0.0950   1227.6938           703.0000          31.1137           0.0000
