 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      340.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1360000
 Maximum Temperature :                             1798.0672 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0895 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1671.2381 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    4    0.4700    0.0150   1583.9802           703.0000          35.2110           0.0000
    95    5    0.4700    0.0200   1577.2540           703.0000          35.1336           0.0000
    95    6    0.4700    0.0250   1568.5961           703.0000          35.0341           0.0000
    95    7    0.4700    0.0300   1558.1100           703.0000          34.9135           0.0000
    95    8    0.4700    0.0350   1545.9166           703.0000          34.7732           0.0000
    95    9    0.4700    0.0400   1532.1501           703.0000          34.6149           0.0000
    95   10    0.4700    0.0450   1516.9534           703.0000          34.4402           0.0000
    95   11    0.4700    0.0500   1500.4738           703.0000          34.2506           0.0000
    95   12    0.4700    0.0550   1482.8592           703.0000          34.0481           0.0000
    95   13    0.4700    0.0600   1464.2553           703.0000          33.8341           0.0000
    95   14    0.4700    0.0650   1444.8038           703.0000          33.6104           0.0000
    95   15    0.4700    0.0700   1424.6399           703.0000          33.3786           0.0000
    95   16    0.4700    0.0750   1403.8906           703.0000          33.1399           0.0000
    95   17    0.4700    0.0800   1382.6722           703.0000          32.8959           0.0000
    95   18    0.4700    0.0850   1361.0879           703.0000          32.6477           0.0000
    95   19    0.4700    0.0900   1339.2255           703.0000          32.3963           0.0000
    95   20    0.4700    0.0950   1317.1556           703.0000          32.1425           0.0000
    95   21    0.4700    0.1000   1294.9294           703.0000          31.8869           0.0000
    96    1    0.4750    0.0000   1562.3530           703.0000          34.9623           0.0000
    96    2    0.4750    0.0050   1561.8575           703.0000          34.9566           0.0000
    96    3    0.4750    0.0100   1559.3855           703.0000          34.9281           0.0000
    96    4    0.4750    0.0150   1554.9649           703.0000          34.8773           0.0000
    96    5    0.4750    0.0200   1548.6453           703.0000          34.8046           0.0000
    96    6    0.4750    0.0250   1540.4973           703.0000          34.7109           0.0000
    96    7    0.4750    0.0300   1530.6101           703.0000          34.5972           0.0000
    96    8    0.4750    0.0350   1519.0893           703.0000          34.4647           0.0000
    96    9    0.4750    0.0400   1506.0538           703.0000          34.3148           0.0000
    96   10    0.4750    0.0450   1491.6320           703.0000          34.1490           0.0000
    96   11    0.4750    0.0500   1475.9589           703.0000          33.9687           0.0000
    96   12    0.4750    0.0550   1459.1722           703.0000          33.7757           0.0000
    96   13    0.4750    0.0600   1441.4102           703.0000          33.5714           0.0000
    96   14    0.4750    0.0650   1422.8093           703.0000          33.3575           0.0000
    96   15    0.4750    0.0700   1403.5013           703.0000          33.1355           0.0000
    96   16    0.4750    0.0750   1383.6112           703.0000          32.9067           0.0000
    96   17    0.4750    0.0800   1363.2543           703.0000          32.6726           0.0000
    96   18    0.4750    0.0850   1342.5338           703.0000          32.4343           0.0000
    96   19    0.4750    0.0900   1321.5384           703.0000          32.1929           0.0000
    96   20    0.4750    0.0950   1300.3396           703.0000          31.9491           0.0000
    96   21    0.4750    0.1000   1278.9904           703.0000          31.7036           0.0000
    97    1    0.4800    0.0000   1532.8280           703.0000          34.6227           0.0000
    97    2    0.4800    0.0050   1532.3624           703.0000          34.6174           0.0000
    97    3    0.4800    0.0100   1530.0390           703.0000          34.5906           0.0000
    97    4    0.4800    0.0150   1525.8818           703.0000          34.5428           0.0000
    97    5    0.4800    0.0200   1519.9335           703.0000          34.4744           0.0000
    97    6    0.4800    0.0250   1512.2550           703.0000          34.3861           0.0000
    97    7    0.4800    0.0300   1502.9245           703.0000          34.2788           0.0000
    97    8    0.4800    0.0350   1492.0349           703.0000          34.1536           0.0000
    97    9    0.4800    0.0400   1479.6923           703.0000          34.0117           0.0000
    97   10    0.4800    0.0450   1466.0128           703.0000          33.8543           0.0000
    97   11    0.4800    0.0500   1451.1197           703.0000          33.6831           0.0000
    97   12    0.4800    0.0550   1435.1414           703.0000          33.4993           0.0000
    97   13    0.4800    0.0600   1418.2083           703.0000          33.3046           0.0000
    97   14    0.4800    0.0650   1400.4505           703.0000          33.1004           0.0000
    97   15    0.4800    0.0700   1381.9952           703.0000          32.8881           0.0000
    97   16    0.4800    0.0750   1362.9638           703.0000          32.6693           0.0000
    97   17    0.4800    0.0800   1343.4694           703.0000          32.4451           0.0000
    97   18    0.4800    0.0850   1323.6140           703.0000          32.2168           0.0000
    97   19    0.4800    0.0900   1303.4856           703.0000          31.9853           0.0000
    97   20    0.4800    0.0950   1283.1562           703.0000          31.7515           0.0000
    97   21    0.4800    0.1000   1262.6797           703.0000          31.5160           0.0000
    98    1    0.4850    0.0000   1503.2707           703.0000          34.2828           0.0000
    98    2    0.4850    0.0050   1502.8328           703.0000          34.2778           0.0000
    98    3    0.4850    0.0100   1500.6475           703.0000          34.2526           0.0000
    98    4    0.4850    0.0150   1496.7357           703.0000          34.2077           0.0000
    98    5    0.4850    0.0200   1491.1347           703.0000          34.1432           0.0000
    98    6    0.4850    0.0250   1483.8981           703.0000          34.0600           0.0000
    98    7    0.4850    0.0300   1475.0947           703.0000          33.9588           0.0000
    98    8    0.4850    0.0350   1464.8071           703.0000          33.8405           0.0000
    98    9    0.4850    0.0400   1453.1302           703.0000          33.7062           0.0000
    98   10    0.4850    0.0450   1440.1692           703.0000          33.5571           0.0000
    98   11    0.4850    0.0500   1426.0372           703.0000          33.3946           0.0000
    98   12    0.4850    0.0550   1410.8532           703.0000          33.2200           0.0000
    98   13    0.4850    0.0600   1394.7394           703.0000          33.0347           0.0000
    98   14    0.4850    0.0650   1377.8190           703.0000          32.8401           0.0000
    98   15    0.4850    0.0700   1360.2134           703.0000          32.6377           0.0000
    98   16    0.4850    0.0750   1342.0396           703.0000          32.4287           0.0000
    98   17    0.4850    0.0800   1323.4072           703.0000          32.2144           0.0000
    98   18    0.4850    0.0850   1304.4154           703.0000          31.9960           0.0000
    98   19    0.4850    0.0900   1285.1510           703.0000          31.7744           0.0000
    98   20    0.4850    0.0950   1265.6851           703.0000          31.5506           0.0000
    98   21    0.4850    0.1000   1246.0720           703.0000          31.3250           0.0000
    99    1    0.4900    0.0000   1473.6748           703.0000          33.9425           0.0000
    99    2    0.4900    0.0050   1473.2633           703.0000          33.9377           0.0000
    99    3    0.4900    0.0100   1471.2092           703.0000          33.9141           0.0000
    99    4    0.4900    0.0150   1467.5311           703.0000          33.8718           0.0000
    99    5    0.4900    0.0200   1462.2619           703.0000          33.8112           0.0000
    99    6    0.4900    0.0250   1455.4488           703.0000          33.7329           0.0000
    99    7    0.4900    0.0300   1447.1528           703.0000          33.6375           0.0000
    99    8    0.4900    0.0350   1437.4476           703.0000          33.5258           0.0000
    99    9    0.4900    0.0400   1426.4184           703.0000          33.3990           0.0000
    99   10    0.4900    0.0450   1414.1606           703.0000          33.2580           0.0000
    99   11    0.4900    0.0500   1400.7774           703.0000          33.1041           0.0000
    99   12    0.4900    0.0550   1386.3788           703.0000          32.9386           0.0000
    99   13    0.4900    0.0600   1371.0786           703.0000          32.7626           0.0000
    99   14    0.4900    0.0650   1354.9923           703.0000          32.5776           0.0000
    99   15    0.4900    0.0700   1338.2349           703.0000          32.3849           0.0000
    99   16    0.4900    0.0750   1320.9177           703.0000          32.1858           0.0000
    99   17    0.4900    0.0800   1303.1457           703.0000          31.9814           0.0000
    99   18    0.4900    0.0850   1285.0147           703.0000          31.7729           0.0000
    99   19    0.4900    0.0900   1266.6087           703.0000          31.5612           0.0000
    99   20    0.4900    0.0950   1247.9974           703.0000          31.3472           0.0000
    99   21    0.4900    0.1000   1229.2347           703.0000          31.1314           0.0000
   100    1    0.4950    0.0000   1444.0322           703.0000          33.6016           0.0000
   100    2    0.4950    0.0050   1443.6461           703.0000          33.5971           0.0000
   100    3    0.4950    0.0100   1441.7192           703.0000          33.5750           0.0000
   100    4    0.4950    0.0150   1438.2676           703.0000          33.5353           0.0000
   100    5    0.4950    0.0200   1433.3204           703.0000          33.4784           0.0000
   100    6    0.4950    0.0250   1426.9195           703.0000          33.4048           0.0000
   100    7    0.4950    0.0300   1419.1190           703.0000          33.3151           0.0000
   100    8    0.4950    0.0350   1409.9845           703.0000          33.2100           0.0000
   100    9    0.4950    0.0400   1399.5927           703.0000          33.0905           0.0000
   100   10    0.4950    0.0450   1388.0295           703.0000          32.9575           0.0000
   100   11    0.4950    0.0500   1375.3891           703.0000          32.8122           0.0000
