 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      846.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3384000
 Maximum Temperature :                             1780.3846 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1117.0223 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1560.4286 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   14    0.4750    0.0650   1280.6379           703.0000          31.7225           0.0000
    96   15    0.4750    0.0700   1268.6869           703.0000          31.5851           0.0000
    96   16    0.4750    0.0750   1255.9683           703.0000          31.4388           0.0000
    96   17    0.4750    0.0800   1242.5045           703.0000          31.2840           0.0000
    96   18    0.4750    0.0850   1228.3178           703.0000          31.1209           0.0000
    96   19    0.4750    0.0900   1213.4300           703.0000          30.9496           0.0000
    96   20    0.4750    0.0950   1197.8620           713.4432          30.7706           0.0000
    96   21    0.4750    0.1000   1181.6264           732.6883          30.5839           0.0000
    97    1    0.4800    0.0000   1338.2984           703.0000          32.3856           0.0000
    97    2    0.4800    0.0050   1338.0647           703.0000          32.3829           0.0000
    97    3    0.4800    0.0100   1336.8975           703.0000          32.3695           0.0000
    97    4    0.4800    0.0150   1334.7998           703.0000          32.3454           0.0000
    97    5    0.4800    0.0200   1331.7774           703.0000          32.3106           0.0000
    97    6    0.4800    0.0250   1327.8383           703.0000          32.2653           0.0000
    97    7    0.4800    0.0300   1322.9929           703.0000          32.2096           0.0000
    97    8    0.4800    0.0350   1317.2537           703.0000          32.1436           0.0000
    97    9    0.4800    0.0400   1310.6349           703.0000          32.0675           0.0000
    97   10    0.4800    0.0450   1303.1526           703.0000          31.9815           0.0000
    97   11    0.4800    0.0500   1294.8242           703.0000          31.8857           0.0000
    97   12    0.4800    0.0550   1285.6685           703.0000          31.7804           0.0000
    97   13    0.4800    0.0600   1275.7051           703.0000          31.6658           0.0000
    97   14    0.4800    0.0650   1264.9547           703.0000          31.5422           0.0000
    97   15    0.4800    0.0700   1253.4383           703.0000          31.4097           0.0000
    97   16    0.4800    0.0750   1241.1773           703.0000          31.2687           0.0000
    97   17    0.4800    0.0800   1228.1931           703.0000          31.1194           0.0000
    97   18    0.4800    0.0850   1214.5069           703.0000          30.9620           0.0000
    97   19    0.4800    0.0900   1200.1394           711.1695          30.7968           0.0000
    97   20    0.4800    0.0950   1185.1053           728.1205          30.6239           0.0000
    97   21    0.4800    0.1000   1169.4119           750.6096          30.4434           0.0000
    98    1    0.4850    0.0000   1319.3062           703.0000          32.1672           0.0000
    98    2    0.4850    0.0050   1319.0824           703.0000          32.1646           0.0000
    98    3    0.4850    0.0100   1317.9641           703.0000          32.1518           0.0000
    98    4    0.4850    0.0150   1315.9542           703.0000          32.1287           0.0000
    98    5    0.4850    0.0200   1313.0577           703.0000          32.0954           0.0000
    98    6    0.4850    0.0250   1309.2820           703.0000          32.0519           0.0000
    98    7    0.4850    0.0300   1304.6362           703.0000          31.9985           0.0000
    98    8    0.4850    0.0350   1299.1317           703.0000          31.9352           0.0000
    98    9    0.4850    0.0400   1292.7812           703.0000          31.8622           0.0000
    98   10    0.4850    0.0450   1285.5994           703.0000          31.7796           0.0000
    98   11    0.4850    0.0500   1277.6021           703.0000          31.6876           0.0000
    98   12    0.4850    0.0550   1268.8066           703.0000          31.5865           0.0000
    98   13    0.4850    0.0600   1259.2311           703.0000          31.4764           0.0000
    98   14    0.4850    0.0650   1248.8948           703.0000          31.3575           0.0000
    98   15    0.4850    0.0700   1237.8175           703.0000          31.2301           0.0000
    98   16    0.4850    0.0750   1226.0194           703.0000          31.0944           0.0000
    98   17    0.4850    0.0800   1213.5211           703.0000          30.9507           0.0000
    98   18    0.4850    0.0850   1200.3425           710.9718          30.7991           0.0000
    98   19    0.4850    0.0900   1186.4989           726.3581          30.6399           0.0000
    98   20    0.4850    0.0950   1171.9998           746.5698          30.4732           0.0000
    98   21    0.4850    0.1000   1156.8498           772.0446          30.2990           0.0000
    99    1    0.4900    0.0000   1299.9171           703.0000          31.9442           0.0000
    99    2    0.4900    0.0050   1299.7032           703.0000          31.9418           0.0000
    99    3    0.4900    0.0100   1298.6341           703.0000          31.9295           0.0000
    99    4    0.4900    0.0150   1296.7125           703.0000          31.9074           0.0000
    99    5    0.4900    0.0200   1293.9429           703.0000          31.8755           0.0000
    99    6    0.4900    0.0250   1290.3316           703.0000          31.8340           0.0000
    99    7    0.4900    0.0300   1285.8869           703.0000          31.7829           0.0000
    99    8    0.4900    0.0350   1280.6188           703.0000          31.7223           0.0000
    99    9    0.4900    0.0400   1274.5389           703.0000          31.6524           0.0000
    99   10    0.4900    0.0450   1267.6601           703.0000          31.5733           0.0000
    99   11    0.4900    0.0500   1259.9968           703.0000          31.4852           0.0000
    99   12    0.4900    0.0550   1251.5648           703.0000          31.3882           0.0000
    99   13    0.4900    0.0600   1242.3808           703.0000          31.2826           0.0000
    99   14    0.4900    0.0650   1232.4629           703.0000          31.1685           0.0000
    99   15    0.4900    0.0700   1221.8297           703.0000          31.0462           0.0000
    99   16    0.4900    0.0750   1210.5002           703.0000          30.9160           0.0000
    99   17    0.4900    0.0800   1198.4944           712.8012          30.7779           0.0000
    99   18    0.4900    0.0850   1185.8261           727.2041          30.6322           0.0000
    99   19    0.4900    0.0900   1172.5063           745.7942          30.4790           0.0000
    99   20    0.4900    0.0950   1158.5421           768.9821          30.3184           0.0000
    99   21    0.4900    0.1000   1143.9361           797.1781          30.1505           0.0000
   100    1    0.4950    0.0000   1280.1292           703.0000          31.7167           0.0000
   100    2    0.4950    0.0050   1279.9252           703.0000          31.7143           0.0000
   100    3    0.4950    0.0100   1278.9059           703.0000          31.7026           0.0000
   100    4    0.4950    0.0150   1277.0735           703.0000          31.6815           0.0000
   100    5    0.4950    0.0200   1274.4320           703.0000          31.6512           0.0000
   100    6    0.4950    0.0250   1270.9868           703.0000          31.6115           0.0000
   100    7    0.4950    0.0300   1266.7454           703.0000          31.5628           0.0000
   100    8    0.4950    0.0350   1261.7164           703.0000          31.5049           0.0000
   100    9    0.4950    0.0400   1255.9099           703.0000          31.4382           0.0000
   100   10    0.4950    0.0450   1249.3374           703.0000          31.3626           0.0000
   100   11    0.4950    0.0500   1242.0118           703.0000          31.2783           0.0000
   100   12    0.4950    0.0550   1233.9472           703.0000          31.1856           0.0000
   100   13    0.4950    0.0600   1225.1591           703.0000          31.0845           0.0000
   100   14    0.4950    0.0650   1215.6644           703.0000          30.9753           0.0000
   100   15    0.4950    0.0700   1205.4807           706.2539          30.8582           0.0000
   100   16    0.4950    0.0750   1194.6255           716.8561          30.7334           0.0000
   100   17    0.4950    0.0800   1183.1126           730.7076          30.6010           0.0000
   100   18    0.4950    0.0850   1170.9533           748.1878          30.4612           0.0000
   100   19    0.4950    0.0900   1158.1561           769.6759          30.3140           0.0000
   100   20    0.4950    0.0950   1144.7260           795.5520          30.1595           0.0000
   100   21    0.4950    0.1000   1130.6636           826.2005          29.9978           0.0000
   101    1    0.5000    0.0000   1259.9408           703.0000          31.4845           0.0000
   101    2    0.5000    0.0050   1259.7470           703.0000          31.4823           0.0000
   101    3    0.5000    0.0100   1258.7781           703.0000          31.4711           0.0000
   101    4    0.5000    0.0150   1257.0361           703.0000          31.4511           0.0000
   101    5    0.5000    0.0200   1254.5244           703.0000          31.4222           0.0000
   101    6    0.5000    0.0250   1251.2478           703.0000          31.3845           0.0000
   101    7    0.5000    0.0300   1247.2125           703.0000          31.3381           0.0000
   101    8    0.5000    0.0350   1242.4259           703.0000          31.2831           0.0000
   101    9    0.5000    0.0400   1236.8967           703.0000          31.2195           0.0000
   101   10    0.5000    0.0450   1230.6348           703.0000          31.1475           0.0000
   101   11    0.5000    0.0500   1223.6514           703.0000          31.0672           0.0000
   101   12    0.5000    0.0550   1215.9588           703.0000          30.9787           0.0000
   101   13    0.5000    0.0600   1207.5713           704.4902          30.8823           0.0000
   101   14    0.5000    0.0650   1198.5048           712.7907          30.7780           0.0000
   101   15    0.5000    0.0700   1188.7732           723.5654          30.6661           0.0000
   101   16    0.5000    0.0750   1178.3904           737.1519          30.5467           0.0000
   101   17    0.5000    0.0800   1167.3682           753.8913          30.4199           0.0000
   101   18    0.5000    0.0850   1155.7157           774.1273          30.2859           0.0000
