 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      422.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1688000
 Maximum Temperature :                             1796.3718 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.9243 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1655.6811 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    2    0.4750    0.0050   1522.7133           703.0000          34.5064           0.0000
    96    3    0.4750    0.0100   1520.5913           703.0000          34.4820           0.0000
    96    4    0.4750    0.0150   1516.7990           703.0000          34.4384           0.0000
    96    5    0.4750    0.0200   1511.3817           703.0000          34.3761           0.0000
    96    6    0.4750    0.0250   1504.4005           703.0000          34.2958           0.0000
    96    7    0.4750    0.0300   1495.9298           703.0000          34.1984           0.0000
    96    8    0.4750    0.0350   1486.0530           703.0000          34.0848           0.0000
    96    9    0.4750    0.0400   1474.8592           703.0000          33.9561           0.0000
    96   10    0.4750    0.0450   1462.4406           703.0000          33.8133           0.0000
    96   11    0.4750    0.0500   1448.8897           703.0000          33.6574           0.0000
    96   12    0.4750    0.0550   1434.2973           703.0000          33.4896           0.0000
    96   13    0.4750    0.0600   1418.7514           703.0000          33.3108           0.0000
    96   14    0.4750    0.0650   1402.3355           703.0000          33.1221           0.0000
    96   15    0.4750    0.0700   1385.1283           703.0000          32.9242           0.0000
    96   16    0.4750    0.0750   1367.2027           703.0000          32.7180           0.0000
    96   17    0.4750    0.0800   1348.6255           703.0000          32.5044           0.0000
    96   18    0.4750    0.0850   1329.4567           703.0000          32.2840           0.0000
    96   19    0.4750    0.0900   1309.7497           703.0000          32.0573           0.0000
    96   20    0.4750    0.0950   1289.5503           703.0000          31.8250           0.0000
    96   21    0.4750    0.1000   1268.8973           703.0000          31.5875           0.0000
    97    1    0.4800    0.0000   1496.3360           703.0000          34.2031           0.0000
    97    2    0.4800    0.0050   1495.9368           703.0000          34.1985           0.0000
    97    3    0.4800    0.0100   1493.9453           703.0000          34.1756           0.0000
    97    4    0.4800    0.0150   1490.3833           703.0000          34.1346           0.0000
    97    5    0.4800    0.0200   1485.2889           703.0000          34.0760           0.0000
    97    6    0.4800    0.0250   1478.7141           703.0000          34.0004           0.0000
    97    7    0.4800    0.0300   1470.7230           703.0000          33.9085           0.0000
    97    8    0.4800    0.0350   1461.3881           703.0000          33.8012           0.0000
    97    9    0.4800    0.0400   1450.7884           703.0000          33.6793           0.0000
    97   10    0.4800    0.0450   1439.0066           703.0000          33.5438           0.0000
    97   11    0.4800    0.0500   1426.1268           703.0000          33.3957           0.0000
    97   12    0.4800    0.0550   1412.2329           703.0000          33.2359           0.0000
    97   13    0.4800    0.0600   1397.4067           703.0000          33.0654           0.0000
    97   14    0.4800    0.0650   1381.7273           703.0000          32.8851           0.0000
    97   15    0.4800    0.0700   1365.2696           703.0000          32.6958           0.0000
    97   16    0.4800    0.0750   1348.1038           703.0000          32.4984           0.0000
    97   17    0.4800    0.0800   1330.2949           703.0000          32.2936           0.0000
    97   18    0.4800    0.0850   1311.9016           703.0000          32.0821           0.0000
    97   19    0.4800    0.0900   1292.9766           703.0000          31.8644           0.0000
    97   20    0.4800    0.0950   1273.5661           703.0000          31.6412           0.0000
    97   21    0.4800    0.1000   1253.7092           703.0000          31.4129           0.0000
    98    1    0.4850    0.0000   1469.3219           703.0000          33.8924           0.0000
    98    2    0.4850    0.0050   1468.9469           703.0000          33.8881           0.0000
    98    3    0.4850    0.0100   1467.0756           703.0000          33.8666           0.0000
    98    4    0.4850    0.0150   1463.7267           703.0000          33.8281           0.0000
    98    5    0.4850    0.0200   1458.9327           703.0000          33.7729           0.0000
    98    6    0.4850    0.0250   1452.7385           703.0000          33.7017           0.0000
    98    7    0.4850    0.0300   1445.1997           703.0000          33.6150           0.0000
    98    8    0.4850    0.0350   1436.3803           703.0000          33.5136           0.0000
    98    9    0.4850    0.0400   1426.3503           703.0000          33.3982           0.0000
    98   10    0.4850    0.0450   1415.1839           703.0000          33.2698           0.0000
    98   11    0.4850    0.0500   1402.9577           703.0000          33.1292           0.0000
    98   12    0.4850    0.0550   1389.7485           703.0000          32.9773           0.0000
    98   13    0.4850    0.0600   1375.6324           703.0000          32.8150           0.0000
    98   14    0.4850    0.0650   1360.6832           703.0000          32.6431           0.0000
    98   15    0.4850    0.0700   1344.9718           703.0000          32.4624           0.0000
    98   16    0.4850    0.0750   1328.5650           703.0000          32.2737           0.0000
    98   17    0.4850    0.0800   1311.5249           703.0000          32.0777           0.0000
    98   18    0.4850    0.0850   1293.9085           703.0000          31.8751           0.0000
    98   19    0.4850    0.0900   1275.7672           703.0000          31.6665           0.0000
    98   20    0.4850    0.0950   1257.1465           703.0000          31.4524           0.0000
    98   21    0.4850    0.1000   1238.0858           703.0000          31.2332           0.0000
    99    1    0.4900    0.0000   1442.0781           703.0000          33.5791           0.0000
    99    2    0.4900    0.0050   1441.7258           703.0000          33.5750           0.0000
    99    3    0.4900    0.0100   1439.9673           703.0000          33.5548           0.0000
    99    4    0.4900    0.0150   1436.8188           703.0000          33.5186           0.0000
    99    5    0.4900    0.0200   1432.3085           703.0000          33.4667           0.0000
    99    6    0.4900    0.0250   1426.4756           703.0000          33.3997           0.0000
    99    7    0.4900    0.0300   1419.3688           703.0000          33.3179           0.0000
    99    8    0.4900    0.0350   1411.0447           703.0000          33.2222           0.0000
    99    9    0.4900    0.0400   1401.5657           703.0000          33.1132           0.0000
    99   10    0.4900    0.0450   1390.9986           703.0000          32.9917           0.0000
    99   11    0.4900    0.0500   1379.4125           703.0000          32.8584           0.0000
    99   12    0.4900    0.0550   1366.8779           703.0000          32.7143           0.0000
    99   13    0.4900    0.0600   1353.4646           703.0000          32.5600           0.0000
    99   14    0.4900    0.0650   1339.2412           703.0000          32.3965           0.0000
    99   15    0.4900    0.0700   1324.2739           703.0000          32.2243           0.0000
    99   16    0.4900    0.0750   1308.6255           703.0000          32.0444           0.0000
    99   17    0.4900    0.0800   1292.3547           703.0000          31.8573           0.0000
    99   18    0.4900    0.0850   1275.5160           703.0000          31.6636           0.0000
    99   19    0.4900    0.0900   1258.1586           703.0000          31.4640           0.0000
    99   20    0.4900    0.0950   1240.3269           703.0000          31.2590           0.0000
    99   21    0.4900    0.1000   1222.0599           703.0000          31.0489           0.0000
   100    1    0.4950    0.0000   1414.5882           703.0000          33.2630           0.0000
   100    2    0.4950    0.0050   1414.2574           703.0000          33.2592           0.0000
   100    3    0.4950    0.0100   1412.6063           703.0000          33.2402           0.0000
   100    4    0.4950    0.0150   1409.6489           703.0000          33.2062           0.0000
   100    5    0.4950    0.0200   1405.4101           703.0000          33.1574           0.0000
   100    6    0.4950    0.0250   1399.9243           703.0000          33.0943           0.0000
   100    7    0.4950    0.0300   1393.2346           703.0000          33.0174           0.0000
   100    8    0.4950    0.0350   1385.3910           703.0000          32.9272           0.0000
   100    9    0.4950    0.0400   1376.4495           703.0000          32.8244           0.0000
   100   10    0.4950    0.0450   1366.4699           703.0000          32.7096           0.0000
   100   11    0.4950    0.0500   1355.5147           703.0000          32.5836           0.0000
   100   12    0.4950    0.0550   1343.6477           703.0000          32.4471           0.0000
   100   13    0.4950    0.0600   1330.9329           703.0000          32.3009           0.0000
   100   14    0.4950    0.0650   1317.4331           703.0000          32.1457           0.0000
   100   15    0.4950    0.0700   1303.2093           703.0000          31.9821           0.0000
   100   16    0.4950    0.0750   1288.3199           703.0000          31.8109           0.0000
   100   17    0.4950    0.0800   1272.8195           703.0000          31.6326           0.0000
   100   18    0.4950    0.0850   1256.7591           703.0000          31.4479           0.0000
   100   19    0.4950    0.0900   1240.1854           703.0000          31.2573           0.0000
   100   20    0.4950    0.0950   1223.1406           703.0000          31.0613           0.0000
   100   21    0.4950    0.1000   1205.6628           706.0967          30.8603           0.0000
   101    1    0.5000    0.0000   1386.8356           703.0000          32.9438           0.0000
   101    2    0.5000    0.0050   1386.5256           703.0000          32.9402           0.0000
   101    3    0.5000    0.0100   1384.9778           703.0000          32.9224           0.0000
   101    4    0.5000    0.0150   1382.2049           703.0000          32.8906           0.0000
   101    5    0.5000    0.0200   1378.2287           703.0000          32.8448           0.0000
   101    6    0.5000    0.0250   1373.0797           703.0000          32.7856           0.0000
   101    7    0.5000    0.0300   1366.7963           703.0000          32.7134           0.0000
   101    8    0.5000    0.0350   1359.4232           703.0000          32.6286           0.0000
