 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      452.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1808000
 Maximum Temperature :                             1795.6700 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.8759 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1649.7590 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   15    0.4600    0.0700   1432.3267           703.0000          33.4670           0.0000
    93   16    0.4600    0.0750   1412.7526           703.0000          33.2419           0.0000
    93   17    0.4600    0.0800   1392.4768           703.0000          33.0087           0.0000
    93   18    0.4600    0.0850   1371.5519           703.0000          32.7680           0.0000
    93   19    0.4600    0.0900   1350.0237           703.0000          32.5205           0.0000
    93   20    0.4600    0.0950   1327.9311           703.0000          32.2664           0.0000
    93   21    0.4600    0.1000   1305.3062           703.0000          32.0062           0.0000
    94    1    0.4650    0.0000   1560.6382           703.0000          34.9425           0.0000
    94    2    0.4650    0.0050   1560.1786           703.0000          34.9373           0.0000
    94    3    0.4650    0.0100   1557.8881           703.0000          34.9109           0.0000
    94    4    0.4650    0.0150   1553.8012           703.0000          34.8639           0.0000
    94    5    0.4650    0.0200   1547.9770           703.0000          34.7969           0.0000
    94    6    0.4650    0.0250   1540.4939           703.0000          34.7109           0.0000
    94    7    0.4650    0.0300   1531.4435           703.0000          34.6068           0.0000
    94    8    0.4650    0.0350   1520.9260           703.0000          34.4858           0.0000
    94    9    0.4650    0.0400   1509.0444           703.0000          34.3492           0.0000
    94   10    0.4650    0.0450   1495.9010           703.0000          34.1981           0.0000
    94   11    0.4650    0.0500   1481.5949           703.0000          34.0335           0.0000
    94   12    0.4650    0.0550   1466.2196           703.0000          33.8567           0.0000
    94   13    0.4650    0.0600   1449.8626           703.0000          33.6686           0.0000
    94   14    0.4650    0.0650   1432.6046           703.0000          33.4702           0.0000
    94   15    0.4650    0.0700   1414.5197           703.0000          33.2622           0.0000
    94   16    0.4650    0.0750   1395.6747           703.0000          33.0455           0.0000
    94   17    0.4650    0.0800   1376.1299           703.0000          32.8207           0.0000
    94   18    0.4650    0.0850   1355.9390           703.0000          32.5885           0.0000
    94   19    0.4650    0.0900   1335.1487           703.0000          32.3494           0.0000
    94   20    0.4650    0.0950   1313.7997           703.0000          32.1039           0.0000
    94   21    0.4650    0.1000   1291.9259           703.0000          31.8523           0.0000
    95    1    0.4700    0.0000   1535.1172           703.0000          34.6490           0.0000
    95    2    0.4700    0.0050   1534.6875           703.0000          34.6441           0.0000
    95    3    0.4700    0.0100   1532.5449           703.0000          34.6195           0.0000
    95    4    0.4700    0.0150   1528.7173           703.0000          34.5754           0.0000
    95    5    0.4700    0.0200   1523.2527           703.0000          34.5126           0.0000
    95    6    0.4700    0.0250   1516.2158           703.0000          34.4317           0.0000
    95    7    0.4700    0.0300   1507.6838           703.0000          34.3336           0.0000
    95    8    0.4700    0.0350   1497.7423           703.0000          34.2192           0.0000
    95    9    0.4700    0.0400   1486.4814           703.0000          34.0897           0.0000
    95   10    0.4700    0.0450   1473.9924           703.0000          33.9461           0.0000
    95   11    0.4700    0.0500   1460.3651           703.0000          33.7894           0.0000
    95   12    0.4700    0.0550   1445.6863           703.0000          33.6206           0.0000
    95   13    0.4700    0.0600   1430.0383           703.0000          33.4406           0.0000
    95   14    0.4700    0.0650   1413.4985           703.0000          33.2504           0.0000
    95   15    0.4700    0.0700   1396.1385           703.0000          33.0508           0.0000
    95   16    0.4700    0.0750   1378.0240           703.0000          32.8425           0.0000
    95   17    0.4700    0.0800   1359.2148           703.0000          32.6262           0.0000
    95   18    0.4700    0.0850   1339.7645           703.0000          32.4025           0.0000
    95   19    0.4700    0.0900   1319.7208           703.0000          32.1720           0.0000
    95   20    0.4700    0.0950   1299.1250           703.0000          31.9351           0.0000
    95   21    0.4700    0.1000   1278.0126           703.0000          31.6923           0.0000
    96    1    0.4750    0.0000   1509.3886           703.0000          34.3532           0.0000
    96    2    0.4750    0.0050   1508.9856           703.0000          34.3485           0.0000
    96    3    0.4750    0.0100   1506.9752           703.0000          34.3254           0.0000
    96    4    0.4750    0.0150   1503.3806           703.0000          34.2841           0.0000
    96    5    0.4750    0.0200   1498.2416           703.0000          34.2250           0.0000
    96    6    0.4750    0.0250   1491.6126           703.0000          34.1487           0.0000
    96    7    0.4750    0.0300   1483.5594           703.0000          34.0561           0.0000
    96    8    0.4750    0.0350   1474.1560           703.0000          33.9480           0.0000
    96    9    0.4750    0.0400   1463.4814           703.0000          33.8252           0.0000
    96   10    0.4750    0.0450   1451.6171           703.0000          33.6888           0.0000
    96   11    0.4750    0.0500   1438.6448           703.0000          33.5396           0.0000
    96   12    0.4750    0.0550   1424.6444           703.0000          33.3786           0.0000
    96   13    0.4750    0.0600   1409.6929           703.0000          33.2067           0.0000
    96   14    0.4750    0.0650   1393.8635           703.0000          33.0246           0.0000
    96   15    0.4750    0.0700   1377.2248           703.0000          32.8333           0.0000
    96   16    0.4750    0.0750   1359.8408           703.0000          32.6334           0.0000
    96   17    0.4750    0.0800   1341.7697           703.0000          32.4256           0.0000
    96   18    0.4750    0.0850   1323.0648           703.0000          32.2104           0.0000
    96   19    0.4750    0.0900   1303.7735           703.0000          31.9886           0.0000
    96   20    0.4750    0.0950   1283.9377           703.0000          31.7605           0.0000
    96   21    0.4750    0.1000   1263.5940           703.0000          31.5265           0.0000
    97    1    0.4800    0.0000   1483.4250           703.0000          34.0546           0.0000
    97    2    0.4800    0.0050   1483.0463           703.0000          34.0502           0.0000
    97    3    0.4800    0.0100   1481.1566           703.0000          34.0285           0.0000
    97    4    0.4800    0.0150   1477.7753           703.0000          33.9896           0.0000
    97    5    0.4800    0.0200   1472.9363           703.0000          33.9340           0.0000
    97    6    0.4800    0.0250   1466.6858           703.0000          33.8621           0.0000
    97    7    0.4800    0.0300   1459.0805           703.0000          33.7746           0.0000
    97    8    0.4800    0.0350   1450.1850           703.0000          33.6723           0.0000
    97    9    0.4800    0.0400   1440.0689           703.0000          33.5560           0.0000
    97   10    0.4800    0.0450   1428.8053           703.0000          33.4265           0.0000
    97   11    0.4800    0.0500   1416.4680           703.0000          33.2846           0.0000
    97   12    0.4800    0.0550   1403.1305           703.0000          33.1312           0.0000
    97   13    0.4800    0.0600   1388.8643           703.0000          32.9671           0.0000
    97   14    0.4800    0.0650   1373.7382           703.0000          32.7932           0.0000
    97   15    0.4800    0.0700   1357.8174           703.0000          32.6101           0.0000
    97   16    0.4800    0.0750   1341.1630           703.0000          32.4186           0.0000
    97   17    0.4800    0.0800   1323.8315           703.0000          32.2193           0.0000
    97   18    0.4800    0.0850   1305.8749           703.0000          32.0128           0.0000
    97   19    0.4800    0.0900   1287.3399           703.0000          31.7996           0.0000
    97   20    0.4800    0.0950   1268.2684           703.0000          31.5803           0.0000
    97   21    0.4800    0.1000   1248.6974           703.0000          31.3552           0.0000
    98    1    0.4850    0.0000   1457.2059           703.0000          33.7531           0.0000
    98    2    0.4850    0.0050   1456.8496           703.0000          33.7490           0.0000
    98    3    0.4850    0.0100   1455.0719           703.0000          33.7285           0.0000
    98    4    0.4850    0.0150   1451.8893           703.0000          33.6919           0.0000
    98    5    0.4850    0.0200   1447.3307           703.0000          33.6395           0.0000
    98    6    0.4850    0.0250   1441.4362           703.0000          33.5717           0.0000
    98    7    0.4850    0.0300   1434.2550           703.0000          33.4891           0.0000
    98    8    0.4850    0.0350   1425.8437           703.0000          33.3924           0.0000
    98    9    0.4850    0.0400   1416.2642           703.0000          33.2822           0.0000
    98   10    0.4850    0.0450   1405.5818           703.0000          33.1594           0.0000
    98   11    0.4850    0.0500   1393.8634           703.0000          33.0246           0.0000
    98   12    0.4850    0.0550   1381.1762           703.0000          32.8787           0.0000
    98   13    0.4850    0.0600   1367.5862           703.0000          32.7224           0.0000
    98   14    0.4850    0.0650   1353.1576           703.0000          32.5565           0.0000
    98   15    0.4850    0.0700   1337.9516           703.0000          32.3816           0.0000
    98   16    0.4850    0.0750   1322.0261           703.0000          32.1985           0.0000
    98   17    0.4850    0.0800   1305.4351           703.0000          32.0077           0.0000
    98   18    0.4850    0.0850   1288.2286           703.0000          31.8098           0.0000
    98   19    0.4850    0.0900   1270.4522           703.0000          31.6054           0.0000
    98   20    0.4850    0.0950   1252.1471           703.0000          31.3949           0.0000
    98   21    0.4850    0.1000   1233.3503           703.0000          31.1787           0.0000
