 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      274.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1096000
 Maximum Temperature :                             1799.1169 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.0832 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1681.8605 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    4    0.4600    0.0150   1683.7018           703.0000          36.3578           0.0000
    93    5    0.4600    0.0200   1675.7041           703.0000          36.2658           0.0000
    93    6    0.4600    0.0250   1665.0677           703.0000          36.1435           0.0000
    93    7    0.4600    0.0300   1651.9312           703.0000          35.9924           0.0000
    93    8    0.4600    0.0350   1636.4275           703.0000          35.8141           0.0000
    93    9    0.4600    0.0400   1618.7531           703.0000          35.6109           0.0000
    93   10    0.4600    0.0450   1599.1462           703.0000          35.3854           0.0000
    93   11    0.4600    0.0500   1577.8629           703.0000          35.1406           0.0000
    93   12    0.4600    0.0550   1555.1665           703.0000          34.8796           0.0000
    93   13    0.4600    0.0600   1531.3249           703.0000          34.6054           0.0000
    93   14    0.4600    0.0650   1506.6067           703.0000          34.3212           0.0000
    93   15    0.4600    0.0700   1481.2766           703.0000          34.0299           0.0000
    93   16    0.4600    0.0750   1455.5895           703.0000          33.7345           0.0000
    93   17    0.4600    0.0800   1429.7838           703.0000          33.4377           0.0000
    93   18    0.4600    0.0850   1404.0730           703.0000          33.1420           0.0000
    93   19    0.4600    0.0900   1378.6369           703.0000          32.8495           0.0000
    93   20    0.4600    0.0950   1353.6128           703.0000          32.5617           0.0000
    93   21    0.4600    0.1000   1329.0865           703.0000          32.2797           0.0000
    94    1    0.4650    0.0000   1660.2290           703.0000          36.0878           0.0000
    94    2    0.4650    0.0050   1659.6458           703.0000          36.0811           0.0000
    94    3    0.4650    0.0100   1656.7237           703.0000          36.0475           0.0000
    94    4    0.4650    0.0150   1651.4324           703.0000          35.9867           0.0000
    94    5    0.4650    0.0200   1643.7331           703.0000          35.8981           0.0000
    94    6    0.4650    0.0250   1633.6221           703.0000          35.7819           0.0000
    94    7    0.4650    0.0300   1621.1710           703.0000          35.6387           0.0000
    94    8    0.4650    0.0350   1606.4902           703.0000          35.4698           0.0000
    94    9    0.4650    0.0400   1589.7374           703.0000          35.2772           0.0000
    94   10    0.4650    0.0450   1571.1097           703.0000          35.0630           0.0000
    94   11    0.4650    0.0500   1550.8312           703.0000          34.8298           0.0000
    94   12    0.4650    0.0550   1529.1441           703.0000          34.5804           0.0000
    94   13    0.4650    0.0600   1506.3036           703.0000          34.3177           0.0000
    94   14    0.4650    0.0650   1482.5726           703.0000          34.0448           0.0000
    94   15    0.4650    0.0700   1458.2150           703.0000          33.7647           0.0000
    94   16    0.4650    0.0750   1433.4887           703.0000          33.4803           0.0000
    94   17    0.4650    0.0800   1408.6378           703.0000          33.1945           0.0000
    94   18    0.4650    0.0850   1383.8827           703.0000          32.9099           0.0000
    94   19    0.4650    0.0900   1359.4106           703.0000          32.6284           0.0000
    94   20    0.4650    0.0950   1335.3654           703.0000          32.3519           0.0000
    94   21    0.4650    0.1000   1311.8394           703.0000          32.0814           0.0000
    95    1    0.4700    0.0000   1627.5537           703.0000          35.7121           0.0000
    95    2    0.4700    0.0050   1626.9878           703.0000          35.7056           0.0000
    95    3    0.4700    0.0100   1624.1569           703.0000          35.6730           0.0000
    95    4    0.4700    0.0150   1619.0559           703.0000          35.6143           0.0000
    95    5    0.4700    0.0200   1611.6822           703.0000          35.5295           0.0000
    95    6    0.4700    0.0250   1602.0530           703.0000          35.4188           0.0000
    95    7    0.4700    0.0300   1590.2235           703.0000          35.2828           0.0000
    95    8    0.4700    0.0350   1576.2855           703.0000          35.1225           0.0000
    95    9    0.4700    0.0400   1560.3708           703.0000          34.9395           0.0000
    95   10    0.4700    0.0450   1542.6478           703.0000          34.7356           0.0000
    95   11    0.4700    0.0500   1523.3152           703.0000          34.5133           0.0000
    95   12    0.4700    0.0550   1502.5958           703.0000          34.2751           0.0000
    95   13    0.4700    0.0600   1480.7314           703.0000          34.0236           0.0000
    95   14    0.4700    0.0650   1457.9762           703.0000          33.7619           0.0000
    95   15    0.4700    0.0700   1434.5902           703.0000          33.4930           0.0000
    95   16    0.4700    0.0750   1410.8312           703.0000          33.2198           0.0000
    95   17    0.4700    0.0800   1386.9454           703.0000          32.9451           0.0000
    95   18    0.4700    0.0850   1363.1571           703.0000          32.6715           0.0000
    95   19    0.4700    0.0900   1339.6584           703.0000          32.4013           0.0000
    95   20    0.4700    0.0950   1316.5982           703.0000          32.1361           0.0000
    95   21    0.4700    0.1000   1294.0732           703.0000          31.8770           0.0000
    96    1    0.4750    0.0000   1594.8115           703.0000          35.3355           0.0000
    96    2    0.4750    0.0050   1594.2687           703.0000          35.3293           0.0000
    96    3    0.4750    0.0100   1591.5553           703.0000          35.2981           0.0000
    96    4    0.4750    0.0150   1586.6759           703.0000          35.2420           0.0000
    96    5    0.4750    0.0200   1579.6409           703.0000          35.1611           0.0000
    96    6    0.4750    0.0250   1570.4758           703.0000          35.0557           0.0000
    96    7    0.4750    0.0300   1559.2302           703.0000          34.9263           0.0000
    96    8    0.4750    0.0350   1545.9843           703.0000          34.7740           0.0000
    96    9    0.4750    0.0400   1530.8522           703.0000          34.6000           0.0000
    96   10    0.4750    0.0450   1513.9816           703.0000          34.4060           0.0000
    96   11    0.4750    0.0500   1495.5513           703.0000          34.1940           0.0000
    96   12    0.4750    0.0550   1475.7672           703.0000          33.9665           0.0000
    96   13    0.4750    0.0600   1454.8576           703.0000          33.7261           0.0000
    96   14    0.4750    0.0650   1433.0671           703.0000          33.4755           0.0000
    96   15    0.4750    0.0700   1410.6494           703.0000          33.2177           0.0000
    96   16    0.4750    0.0750   1387.8592           703.0000          32.9556           0.0000
    96   17    0.4750    0.0800   1364.9422           703.0000          32.6920           0.0000
    96   18    0.4750    0.0850   1342.1239           703.0000          32.4296           0.0000
    96   19    0.4750    0.0900   1319.5988           703.0000          32.1706           0.0000
    96   20    0.4750    0.0950   1297.5186           703.0000          31.9167           0.0000
    96   21    0.4750    0.1000   1275.9836           703.0000          31.6690           0.0000
    97    1    0.4800    0.0000   1562.1671           703.0000          34.9601           0.0000
    97    2    0.4800    0.0050   1561.6498           703.0000          34.9542           0.0000
    97    3    0.4800    0.0100   1559.0650           703.0000          34.9244           0.0000
    97    4    0.4800    0.0150   1554.4195           703.0000          34.8710           0.0000
    97    5    0.4800    0.0200   1547.7279           703.0000          34.7941           0.0000
    97    6    0.4800    0.0250   1539.0172           703.0000          34.6939           0.0000
    97    7    0.4800    0.0300   1528.3337           703.0000          34.5710           0.0000
    97    8    0.4800    0.0350   1515.7491           703.0000          34.4263           0.0000
    97    9    0.4800    0.0400   1501.3647           703.0000          34.2609           0.0000
    97   10    0.4800    0.0450   1485.3127           703.0000          34.0763           0.0000
    97   11    0.4800    0.0500   1467.7561           703.0000          33.8744           0.0000
    97   12    0.4800    0.0550   1448.8856           703.0000          33.6574           0.0000
    97   13    0.4800    0.0600   1428.9165           703.0000          33.4277           0.0000
    97   14    0.4800    0.0650   1408.0828           703.0000          33.1882           0.0000
    97   15    0.4800    0.0700   1386.6305           703.0000          32.9415           0.0000
    97   16    0.4800    0.0750   1364.8088           703.0000          32.6905           0.0000
    97   17    0.4800    0.0800   1342.8603           703.0000          32.4381           0.0000
    97   18    0.4800    0.0850   1321.0092           703.0000          32.1868           0.0000
    97   19    0.4800    0.0900   1299.4502           703.0000          31.9389           0.0000
    97   20    0.4800    0.0950   1278.3362           703.0000          31.6961           0.0000
    97   21    0.4800    0.1000   1257.7692           703.0000          31.4595           0.0000
    98    1    0.4850    0.0000   1529.7516           703.0000          34.5873           0.0000
    98    2    0.4850    0.0050   1529.2609           703.0000          34.5817           0.0000
    98    3    0.4850    0.0100   1526.8086           703.0000          34.5535           0.0000
    98    4    0.4850    0.0150   1522.4019           703.0000          34.5028           0.0000
    98    5    0.4850    0.0200   1516.0552           703.0000          34.4298           0.0000
    98    6    0.4850    0.0250   1507.7944           703.0000          34.3348           0.0000
    98    7    0.4850    0.0300   1497.6622           703.0000          34.2183           0.0000
    98    8    0.4850    0.0350   1485.7233           703.0000          34.0810           0.0000
    98    9    0.4850    0.0400   1472.0687           703.0000          33.9240           0.0000
    98   10    0.4850    0.0450   1456.8180           703.0000          33.7486           0.0000
    98   11    0.4850    0.0500   1440.1204           703.0000          33.5566           0.0000
    98   12    0.4850    0.0550   1422.1531           703.0000          33.3500           0.0000
