 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      592.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2368000
 Maximum Temperature :                             1791.8615 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1161.7008 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1620.2536 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   20    0.4550    0.0950   1307.2061           703.0000          32.0281           0.0000
    92   21    0.4550    0.1000   1285.7456           703.0000          31.7813           0.0000
    93    1    0.4600    0.0000   1515.7381           703.0000          34.4262           0.0000
    93    2    0.4600    0.0050   1515.3569           703.0000          34.4218           0.0000
    93    3    0.4600    0.0100   1513.4546           703.0000          34.3999           0.0000
    93    4    0.4600    0.0150   1510.0510           703.0000          34.3608           0.0000
    93    5    0.4600    0.0200   1505.1794           703.0000          34.3048           0.0000
    93    6    0.4600    0.0250   1498.8853           703.0000          34.2324           0.0000
    93    7    0.4600    0.0300   1491.2233           703.0000          34.1443           0.0000
    93    8    0.4600    0.0350   1482.2538           703.0000          34.0411           0.0000
    93    9    0.4600    0.0400   1472.0411           703.0000          33.9237           0.0000
    93   10    0.4600    0.0450   1460.6503           703.0000          33.7927           0.0000
    93   11    0.4600    0.0500   1448.1459           703.0000          33.6489           0.0000
    93   12    0.4600    0.0550   1434.5901           703.0000          33.4930           0.0000
    93   13    0.4600    0.0600   1420.0423           703.0000          33.3257           0.0000
    93   14    0.4600    0.0650   1404.5580           703.0000          33.1476           0.0000
    93   15    0.4600    0.0700   1388.1888           703.0000          32.9594           0.0000
    93   16    0.4600    0.0750   1370.9823           703.0000          32.7615           0.0000
    93   17    0.4600    0.0800   1352.9821           703.0000          32.5545           0.0000
    93   18    0.4600    0.0850   1334.2280           703.0000          32.3388           0.0000
    93   19    0.4600    0.0900   1314.7561           703.0000          32.1149           0.0000
    93   20    0.4600    0.0950   1294.5991           703.0000          31.8831           0.0000
    93   21    0.4600    0.1000   1273.7862           703.0000          31.6437           0.0000
    94    1    0.4650    0.0000   1494.0041           703.0000          34.1762           0.0000
    94    2    0.4650    0.0050   1493.6433           703.0000          34.1721           0.0000
    94    3    0.4650    0.0100   1491.8430           703.0000          34.1514           0.0000
    94    4    0.4650    0.0150   1488.6193           703.0000          34.1143           0.0000
    94    5    0.4650    0.0200   1484.0004           703.0000          34.0612           0.0000
    94    6    0.4650    0.0250   1478.0247           703.0000          33.9925           0.0000
    94    7    0.4650    0.0300   1470.7388           703.0000          33.9087           0.0000
    94    8    0.4650    0.0350   1462.1950           703.0000          33.8104           0.0000
    94    9    0.4650    0.0400   1452.4496           703.0000          33.6984           0.0000
    94   10    0.4650    0.0450   1441.5606           703.0000          33.5731           0.0000
    94   11    0.4650    0.0500   1429.5862           703.0000          33.4354           0.0000
    94   12    0.4650    0.0550   1416.5834           703.0000          33.2859           0.0000
    94   13    0.4650    0.0600   1402.6071           703.0000          33.1252           0.0000
    94   14    0.4650    0.0650   1387.7095           703.0000          32.9539           0.0000
    94   15    0.4650    0.0700   1371.9399           703.0000          32.7725           0.0000
    94   16    0.4650    0.0750   1355.3439           703.0000          32.5817           0.0000
    94   17    0.4650    0.0800   1337.9642           703.0000          32.3818           0.0000
    94   18    0.4650    0.0850   1319.8397           703.0000          32.1734           0.0000
    94   19    0.4650    0.0900   1301.0065           703.0000          31.9568           0.0000
    94   20    0.4650    0.0950   1281.4974           703.0000          31.7324           0.0000
    94   21    0.4650    0.1000   1261.3426           703.0000          31.5006           0.0000
    95    1    0.4700    0.0000   1471.9517           703.0000          33.9226           0.0000
    95    2    0.4700    0.0050   1471.6098           703.0000          33.9187           0.0000
    95    3    0.4700    0.0100   1469.9037           703.0000          33.8991           0.0000
    95    4    0.4700    0.0150   1466.8470           703.0000          33.8639           0.0000
    95    5    0.4700    0.0200   1462.4635           703.0000          33.8135           0.0000
    95    6    0.4700    0.0250   1456.7861           703.0000          33.7482           0.0000
    95    7    0.4700    0.0300   1449.8548           703.0000          33.6685           0.0000
    95    8    0.4700    0.0350   1441.7154           703.0000          33.5749           0.0000
    95    9    0.4700    0.0400   1432.4174           703.0000          33.4680           0.0000
    95   10    0.4700    0.0450   1422.0125           703.0000          33.3483           0.0000
    95   11    0.4700    0.0500   1410.5531           703.0000          33.2166           0.0000
    95   12    0.4700    0.0550   1398.0913           703.0000          33.0732           0.0000
    95   13    0.4700    0.0600   1384.6778           703.0000          32.9190           0.0000
    95   14    0.4700    0.0650   1370.3615           703.0000          32.7544           0.0000
    95   15    0.4700    0.0700   1355.1888           703.0000          32.5799           0.0000
    95   16    0.4700    0.0750   1339.2034           703.0000          32.3960           0.0000
    95   17    0.4700    0.0800   1322.4463           703.0000          32.2033           0.0000
    95   18    0.4700    0.0850   1304.9558           703.0000          32.0022           0.0000
    95   19    0.4700    0.0900   1286.7674           703.0000          31.7930           0.0000
    95   20    0.4700    0.0950   1267.9139           703.0000          31.5762           0.0000
    95   21    0.4700    0.1000   1248.4257           703.0000          31.3521           0.0000
    96    1    0.4750    0.0000   1449.5630           703.0000          33.6652           0.0000
    96    2    0.4750    0.0050   1449.2389           703.0000          33.6614           0.0000
    96    3    0.4750    0.0100   1447.6209           703.0000          33.6428           0.0000
    96    4    0.4750    0.0150   1444.7209           703.0000          33.6095           0.0000
    96    5    0.4750    0.0200   1440.5592           703.0000          33.5616           0.0000
    96    6    0.4750    0.0250   1435.1642           703.0000          33.4996           0.0000
    96    7    0.4750    0.0300   1428.5706           703.0000          33.4238           0.0000
    96    8    0.4750    0.0350   1420.8185           703.0000          33.3346           0.0000
    96    9    0.4750    0.0400   1411.9516           703.0000          33.2326           0.0000
    96   10    0.4750    0.0450   1402.0161           703.0000          33.1184           0.0000
    96   11    0.4750    0.0500   1391.0592           703.0000          32.9924           0.0000
    96   12    0.4750    0.0550   1379.1284           703.0000          32.8552           0.0000
    96   13    0.4750    0.0600   1366.2704           703.0000          32.7073           0.0000
    96   14    0.4750    0.0650   1352.5306           703.0000          32.5493           0.0000
    96   15    0.4750    0.0700   1337.9525           703.0000          32.3817           0.0000
    96   16    0.4750    0.0750   1322.5776           703.0000          32.2048           0.0000
    96   17    0.4750    0.0800   1306.4452           703.0000          32.0193           0.0000
    96   18    0.4750    0.0850   1289.5924           703.0000          31.8255           0.0000
    96   19    0.4750    0.0900   1272.0537           703.0000          31.6238           0.0000
    96   20    0.4750    0.0950   1253.8616           703.0000          31.4146           0.0000
    96   21    0.4750    0.1000   1235.0469           703.0000          31.1982           0.0000
    97    1    0.4800    0.0000   1426.8234           703.0000          33.4037           0.0000
    97    2    0.4800    0.0050   1426.5160           703.0000          33.4001           0.0000
    97    3    0.4800    0.0100   1424.9817           703.0000          33.3825           0.0000
    97    4    0.4800    0.0150   1422.2304           703.0000          33.3508           0.0000
    97    5    0.4800    0.0200   1418.2799           703.0000          33.3054           0.0000
    97    6    0.4800    0.0250   1413.1547           703.0000          33.2465           0.0000
    97    7    0.4800    0.0300   1406.8853           703.0000          33.1744           0.0000
    97    8    0.4800    0.0350   1399.5068           703.0000          33.0895           0.0000
    97    9    0.4800    0.0400   1391.0580           703.0000          32.9924           0.0000
    97   10    0.4800    0.0450   1381.5802           703.0000          32.8834           0.0000
    97   11    0.4800    0.0500   1371.1159           703.0000          32.7630           0.0000
    97   12    0.4800    0.0550   1359.7081           703.0000          32.6318           0.0000
    97   13    0.4800    0.0600   1347.3997           703.0000          32.4903           0.0000
    97   14    0.4800    0.0650   1334.2327           703.0000          32.3389           0.0000
    97   15    0.4800    0.0700   1320.2475           703.0000          32.1780           0.0000
    97   16    0.4800    0.0750   1305.4834           703.0000          32.0083           0.0000
    97   17    0.4800    0.0800   1289.9775           703.0000          31.8299           0.0000
    97   18    0.4800    0.0850   1273.7654           703.0000          31.6435           0.0000
    97   19    0.4800    0.0900   1256.8806           703.0000          31.4493           0.0000
    97   20    0.4800    0.0950   1239.3550           703.0000          31.2478           0.0000
    97   21    0.4800    0.1000   1221.2186           703.0000          31.0392           0.0000
    98    1    0.4850    0.0000   1403.7207           703.0000          33.1380           0.0000
    98    2    0.4850    0.0050   1403.4294           703.0000          33.1346           0.0000
    98    3    0.4850    0.0100   1401.9751           703.0000          33.1179           0.0000
    98    4    0.4850    0.0150   1399.3664           703.0000          33.0879           0.0000
