 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      840.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3360000
 Maximum Temperature :                             1780.8640 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1118.0483 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1562.0103 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    5    0.4700    0.0200   1370.0611           703.0000          32.7509           0.0000
    95    6    0.4700    0.0250   1365.7723           703.0000          32.7016           0.0000
    95    7    0.4700    0.0300   1360.5002           703.0000          32.6410           0.0000
    95    8    0.4700    0.0350   1354.2602           703.0000          32.5692           0.0000
    95    9    0.4700    0.0400   1347.0700           703.0000          32.4865           0.0000
    95   10    0.4700    0.0450   1338.9491           703.0000          32.3931           0.0000
    95   11    0.4700    0.0500   1329.9189           703.0000          32.2893           0.0000
    95   12    0.4700    0.0550   1320.0015           703.0000          32.1752           0.0000
    95   13    0.4700    0.0600   1309.2204           703.0000          32.0512           0.0000
    95   14    0.4700    0.0650   1297.5994           703.0000          31.9176           0.0000
    95   15    0.4700    0.0700   1285.1628           703.0000          31.7746           0.0000
    95   16    0.4700    0.0750   1271.9348           703.0000          31.6225           0.0000
    95   17    0.4700    0.0800   1257.9397           703.0000          31.4615           0.0000
    95   18    0.4700    0.0850   1243.2010           703.0000          31.2920           0.0000
    95   19    0.4700    0.0900   1227.7418           703.0000          31.1142           0.0000
    95   20    0.4700    0.0950   1211.5845           703.0000          30.9284           0.0000
    95   21    0.4700    0.1000   1194.7503           716.7206          30.7348           0.0000
    96    1    0.4750    0.0000   1358.8815           703.0000          32.6223           0.0000
    96    2    0.4750    0.0050   1358.6367           703.0000          32.6195           0.0000
    96    3    0.4750    0.0100   1357.4138           703.0000          32.6055           0.0000
    96    4    0.4750    0.0150   1355.2163           703.0000          32.5802           0.0000
    96    5    0.4750    0.0200   1352.0508           703.0000          32.5438           0.0000
    96    6    0.4750    0.0250   1347.9265           703.0000          32.4964           0.0000
    96    7    0.4750    0.0300   1342.8551           703.0000          32.4380           0.0000
    96    8    0.4750    0.0350   1336.8507           703.0000          32.3690           0.0000
    96    9    0.4750    0.0400   1329.9293           703.0000          32.2894           0.0000
    96   10    0.4750    0.0450   1322.1090           703.0000          32.1995           0.0000
    96   11    0.4750    0.0500   1313.4090           703.0000          32.0994           0.0000
    96   12    0.4750    0.0550   1303.8502           703.0000          31.9895           0.0000
    96   13    0.4750    0.0600   1293.4541           703.0000          31.8699           0.0000
    96   14    0.4750    0.0650   1282.2432           703.0000          31.7410           0.0000
    96   15    0.4750    0.0700   1270.2401           703.0000          31.6030           0.0000
    96   16    0.4750    0.0750   1257.4678           703.0000          31.4561           0.0000
    96   17    0.4750    0.0800   1243.9493           703.0000          31.3006           0.0000
    96   18    0.4750    0.0850   1229.7069           703.0000          31.1368           0.0000
    96   19    0.4750    0.0900   1214.7629           703.0000          30.9650           0.0000
    96   20    0.4750    0.0950   1199.1383           712.1559          30.7853           0.0000
    96   21    0.4750    0.1000   1182.8469           731.0585          30.5979           0.0000
    97    1    0.4800    0.0000   1340.2034           703.0000          32.4075           0.0000
    97    2    0.4800    0.0050   1339.9685           703.0000          32.4048           0.0000
    97    3    0.4800    0.0100   1338.7949           703.0000          32.3913           0.0000
    97    4    0.4800    0.0150   1336.6858           703.0000          32.3671           0.0000
    97    5    0.4800    0.0200   1333.6472           703.0000          32.3321           0.0000
    97    6    0.4800    0.0250   1329.6873           703.0000          32.2866           0.0000
    97    7    0.4800    0.0300   1324.8167           703.0000          32.2306           0.0000
    97    8    0.4800    0.0350   1319.0481           703.0000          32.1643           0.0000
    97    9    0.4800    0.0400   1312.3961           703.0000          32.0878           0.0000
    97   10    0.4800    0.0450   1304.8770           703.0000          32.0013           0.0000
    97   11    0.4800    0.0500   1296.5088           703.0000          31.9051           0.0000
    97   12    0.4800    0.0550   1287.3103           703.0000          31.7993           0.0000
    97   13    0.4800    0.0600   1277.3017           703.0000          31.6842           0.0000
    97   14    0.4800    0.0650   1266.5039           703.0000          31.5600           0.0000
    97   15    0.4800    0.0700   1254.9382           703.0000          31.4270           0.0000
    97   16    0.4800    0.0750   1242.6264           703.0000          31.2854           0.0000
    97   17    0.4800    0.0800   1229.5901           703.0000          31.1355           0.0000
    97   18    0.4800    0.0850   1215.8508           703.0000          30.9775           0.0000
    97   19    0.4800    0.0900   1201.4295           709.9285          30.8116           0.0000
    97   20    0.4800    0.0950   1186.3419           726.5548          30.6381           0.0000
    97   21    0.4800    0.1000   1170.5957           748.7456          30.4571           0.0000
    98    1    0.4850    0.0000   1321.1300           703.0000          32.1882           0.0000
    98    2    0.4850    0.0050   1320.9050           703.0000          32.1856           0.0000
    98    3    0.4850    0.0100   1319.7809           703.0000          32.1727           0.0000
    98    4    0.4850    0.0150   1317.7604           703.0000          32.1494           0.0000
    98    5    0.4850    0.0200   1314.8490           703.0000          32.1160           0.0000
    98    6    0.4850    0.0250   1311.0539           703.0000          32.0723           0.0000
    98    7    0.4850    0.0300   1306.3847           703.0000          32.0186           0.0000
    98    8    0.4850    0.0350   1300.8529           703.0000          31.9550           0.0000
    98    9    0.4850    0.0400   1294.4715           703.0000          31.8816           0.0000
    98   10    0.4850    0.0450   1287.2554           703.0000          31.7986           0.0000
    98   11    0.4850    0.0500   1279.2209           703.0000          31.7062           0.0000
    98   12    0.4850    0.0550   1270.3853           703.0000          31.6046           0.0000
    98   13    0.4850    0.0600   1260.7673           703.0000          31.4940           0.0000
    98   14    0.4850    0.0650   1250.3863           703.0000          31.3746           0.0000
    98   15    0.4850    0.0700   1239.2624           703.0000          31.2467           0.0000
    98   16    0.4850    0.0750   1227.4162           703.0000          31.1105           0.0000
    98   17    0.4850    0.0800   1214.8684           703.0000          30.9662           0.0000
    98   18    0.4850    0.0850   1201.6392           709.7300          30.8141           0.0000
    98   19    0.4850    0.0900   1187.7448           724.8153          30.6543           0.0000
    98   20    0.4850    0.0950   1173.1953           744.7475          30.4869           0.0000
    98   21    0.4850    0.1000   1157.9955           769.9654          30.3121           0.0000
    99    1    0.4900    0.0000   1301.6593           703.0000          31.9643           0.0000
    99    2    0.4900    0.0050   1301.4442           703.0000          31.9618           0.0000
    99    3    0.4900    0.0100   1300.3698           703.0000          31.9495           0.0000
    99    4    0.4900    0.0150   1298.4385           703.0000          31.9272           0.0000
    99    5    0.4900    0.0200   1295.6549           703.0000          31.8952           0.0000
    99    6    0.4900    0.0250   1292.0258           703.0000          31.8535           0.0000
    99    7    0.4900    0.0300   1287.5594           703.0000          31.8021           0.0000
    99    8    0.4900    0.0350   1282.2660           703.0000          31.7413           0.0000
    99    9    0.4900    0.0400   1276.1573           703.0000          31.6710           0.0000
    99   10    0.4900    0.0450   1269.2466           703.0000          31.5915           0.0000
    99   11    0.4900    0.0500   1261.5486           703.0000          31.5030           0.0000
    99   12    0.4900    0.0550   1253.0791           703.0000          31.4056           0.0000
    99   13    0.4900    0.0600   1243.8552           703.0000          31.2995           0.0000
    99   14    0.4900    0.0650   1233.8953           703.0000          31.1850           0.0000
    99   15    0.4900    0.0700   1223.2181           703.0000          31.0622           0.0000
    99   16    0.4900    0.0750   1211.8431           703.0000          30.9314           0.0000
    99   17    0.4900    0.0800   1199.7903           711.5112          30.7928           0.0000
    99   18    0.4900    0.0850   1187.0745           725.6416          30.6466           0.0000
    99   19    0.4900    0.0900   1173.7070           743.9758          30.4928           0.0000
    99   20    0.4900    0.0950   1159.6954           766.9260          30.3317           0.0000
    99   21    0.4900    0.1000   1145.0426           794.9034          30.1632           0.0000
   100    1    0.4950    0.0000   1281.7892           703.0000          31.7358           0.0000
   100    2    0.4950    0.0050   1281.5843           703.0000          31.7334           0.0000
   100    3    0.4950    0.0100   1280.5600           703.0000          31.7216           0.0000
   100    4    0.4950    0.0150   1278.7186           703.0000          31.7005           0.0000
   100    5    0.4950    0.0200   1276.0642           703.0000          31.6699           0.0000
   100    6    0.4950    0.0250   1272.6026           703.0000          31.6301           0.0000
   100    7    0.4950    0.0300   1268.3411           703.0000          31.5811           0.0000
   100    8    0.4950    0.0350   1263.2886           703.0000          31.5230           0.0000
   100    9    0.4950    0.0400   1257.4555           703.0000          31.4559           0.0000
