 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      550.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2200000
 Maximum Temperature :                             1793.0998 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.0433 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1629.5118 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    1    0.4700    0.0000   1490.0702           703.0000          34.1310           0.0000
    95    2    0.4700    0.0050   1489.7062           703.0000          34.1268           0.0000
    95    3    0.4700    0.0100   1487.8896           703.0000          34.1059           0.0000
    95    4    0.4700    0.0150   1484.6376           703.0000          34.0685           0.0000
    95    5    0.4700    0.0200   1479.9800           703.0000          34.0150           0.0000
    95    6    0.4700    0.0250   1473.9570           703.0000          33.9457           0.0000
    95    7    0.4700    0.0300   1466.6181           703.0000          33.8613           0.0000
    95    8    0.4700    0.0350   1458.0184           703.0000          33.7624           0.0000
    95    9    0.4700    0.0400   1448.2175           703.0000          33.6497           0.0000
    95   10    0.4700    0.0450   1437.2765           703.0000          33.5239           0.0000
    95   11    0.4700    0.0500   1425.2571           703.0000          33.3857           0.0000
    95   12    0.4700    0.0550   1412.2194           703.0000          33.2357           0.0000
    95   13    0.4700    0.0600   1398.2217           703.0000          33.0747           0.0000
    95   14    0.4700    0.0650   1383.3192           703.0000          32.9034           0.0000
    95   15    0.4700    0.0700   1367.5639           703.0000          32.7222           0.0000
    95   16    0.4700    0.0750   1351.0045           703.0000          32.5318           0.0000
    95   17    0.4700    0.0800   1333.6858           703.0000          32.3326           0.0000
    95   18    0.4700    0.0850   1315.6494           703.0000          32.1252           0.0000
    95   19    0.4700    0.0900   1296.9332           703.0000          31.9099           0.0000
    95   20    0.4700    0.0950   1277.5719           703.0000          31.6873           0.0000
    95   21    0.4700    0.1000   1257.5971           703.0000          31.4576           0.0000
    96    1    0.4750    0.0000   1466.7863           703.0000          33.8632           0.0000
    96    2    0.4750    0.0050   1466.4422           703.0000          33.8593           0.0000
    96    3    0.4750    0.0100   1464.7251           703.0000          33.8395           0.0000
    96    4    0.4750    0.0150   1461.6493           703.0000          33.8042           0.0000
    96    5    0.4750    0.0200   1457.2401           703.0000          33.7535           0.0000
    96    6    0.4750    0.0250   1451.5321           703.0000          33.6878           0.0000
    96    7    0.4750    0.0300   1444.5676           703.0000          33.6077           0.0000
    96    8    0.4750    0.0350   1436.3950           703.0000          33.5137           0.0000
    96    9    0.4750    0.0400   1427.0664           703.0000          33.4065           0.0000
    96   10    0.4750    0.0450   1416.6366           703.0000          33.2865           0.0000
    96   11    0.4750    0.0500   1405.1609           703.0000          33.1545           0.0000
    96   12    0.4750    0.0550   1392.6944           703.0000          33.0112           0.0000
    96   13    0.4750    0.0600   1379.2907           703.0000          32.8570           0.0000
    96   14    0.4750    0.0650   1365.0015           703.0000          32.6927           0.0000
    96   15    0.4750    0.0700   1349.8759           703.0000          32.5188           0.0000
    96   16    0.4750    0.0750   1333.9602           703.0000          32.3357           0.0000
    96   17    0.4750    0.0800   1317.2976           703.0000          32.1441           0.0000
    96   18    0.4750    0.0850   1299.9286           703.0000          31.9444           0.0000
    96   19    0.4750    0.0900   1281.8904           703.0000          31.7369           0.0000
    96   20    0.4750    0.0950   1263.2178           703.0000          31.5222           0.0000
    96   21    0.4750    0.1000   1243.9427           703.0000          31.3005           0.0000
    97    1    0.4800    0.0000   1443.1752           703.0000          33.5917           0.0000
    97    2    0.4800    0.0050   1442.8498           703.0000          33.5880           0.0000
    97    3    0.4800    0.0100   1441.2258           703.0000          33.5693           0.0000
    97    4    0.4800    0.0150   1438.3155           703.0000          33.5358           0.0000
    97    5    0.4800    0.0200   1434.1405           703.0000          33.4878           0.0000
    97    6    0.4800    0.0250   1428.7306           703.0000          33.4256           0.0000
    97    7    0.4800    0.0300   1422.1227           703.0000          33.3496           0.0000
    97    8    0.4800    0.0350   1414.3591           703.0000          33.2603           0.0000
    97    9    0.4800    0.0400   1405.4859           703.0000          33.1583           0.0000
    97   10    0.4800    0.0450   1395.5519           703.0000          33.0440           0.0000
    97   11    0.4800    0.0500   1384.6070           703.0000          32.9182           0.0000
    97   12    0.4800    0.0550   1372.7014           703.0000          32.7813           0.0000
    97   13    0.4800    0.0600   1359.8842           703.0000          32.6339           0.0000
    97   14    0.4800    0.0650   1346.2035           703.0000          32.4765           0.0000
    97   15    0.4800    0.0700   1331.7050           703.0000          32.3098           0.0000
    97   16    0.4800    0.0750   1316.4327           703.0000          32.1342           0.0000
    97   17    0.4800    0.0800   1300.4278           703.0000          31.9501           0.0000
    97   18    0.4800    0.0850   1283.7292           703.0000          31.7581           0.0000
    97   19    0.4800    0.0900   1266.3733           703.0000          31.5585           0.0000
    97   20    0.4800    0.0950   1248.3942           703.0000          31.3517           0.0000
    97   21    0.4800    0.1000   1229.8239           703.0000          31.1382           0.0000
    98    1    0.4850    0.0000   1419.2221           703.0000          33.3163           0.0000
    98    2    0.4850    0.0050   1418.9145           703.0000          33.3127           0.0000
    98    3    0.4850    0.0100   1417.3788           703.0000          33.2951           0.0000
    98    4    0.4850    0.0150   1414.6256           703.0000          33.2634           0.0000
    98    5    0.4850    0.0200   1410.6736           703.0000          33.2179           0.0000
    98    6    0.4850    0.0250   1405.5489           703.0000          33.1590           0.0000
    98    7    0.4850    0.0300   1399.2836           703.0000          33.0870           0.0000
    98    8    0.4850    0.0350   1391.9149           703.0000          33.0022           0.0000
    98    9    0.4850    0.0400   1383.4837           703.0000          32.9053           0.0000
    98   10    0.4850    0.0450   1374.0335           703.0000          32.7966           0.0000
    98   11    0.4850    0.0500   1363.6093           703.0000          32.6767           0.0000
    98   12    0.4850    0.0550   1352.2564           703.0000          32.5461           0.0000
    98   13    0.4850    0.0600   1340.0199           703.0000          32.4054           0.0000
    98   14    0.4850    0.0650   1326.9439           703.0000          32.2551           0.0000
    98   15    0.4850    0.0700   1313.0711           703.0000          32.0955           0.0000
    98   16    0.4850    0.0750   1298.4423           703.0000          31.9273           0.0000
    98   17    0.4850    0.0800   1283.0966           703.0000          31.7508           0.0000
    98   18    0.4850    0.0850   1267.0711           703.0000          31.5665           0.0000
    98   19    0.4850    0.0900   1250.4009           703.0000          31.3748           0.0000
    98   20    0.4850    0.0950   1233.1191           703.0000          31.1761           0.0000
    98   21    0.4850    0.1000   1215.2568           703.0000          30.9707           0.0000
    99    1    0.4900    0.0000   1394.9147           703.0000          33.0367           0.0000
    99    2    0.4900    0.0050   1394.6240           703.0000          33.0334           0.0000
    99    3    0.4900    0.0100   1393.1728           703.0000          33.0167           0.0000
    99    4    0.4900    0.0150   1390.5704           703.0000          32.9868           0.0000
    99    5    0.4900    0.0200   1386.8330           703.0000          32.9438           0.0000
    99    6    0.4900    0.0250   1381.9835           703.0000          32.8880           0.0000
    99    7    0.4900    0.0300   1376.0500           703.0000          32.8198           0.0000
    99    8    0.4900    0.0350   1369.0654           703.0000          32.7395           0.0000
    99    9    0.4900    0.0400   1361.0660           703.0000          32.6475           0.0000
    99   10    0.4900    0.0450   1352.0906           703.0000          32.5442           0.0000
    99   11    0.4900    0.0500   1342.1795           703.0000          32.4303           0.0000
    99   12    0.4900    0.0550   1331.3737           703.0000          32.3060           0.0000
    99   13    0.4900    0.0600   1319.7140           703.0000          32.1719           0.0000
    99   14    0.4900    0.0650   1307.2407           703.0000          32.0285           0.0000
    99   15    0.4900    0.0700   1293.9929           703.0000          31.8761           0.0000
    99   16    0.4900    0.0750   1280.0085           703.0000          31.7153           0.0000
    99   17    0.4900    0.0800   1265.3240           703.0000          31.5464           0.0000
    99   18    0.4900    0.0850   1249.9742           703.0000          31.3699           0.0000
    99   19    0.4900    0.0900   1233.9928           703.0000          31.1861           0.0000
    99   20    0.4900    0.0950   1217.4115           703.0000          30.9954           0.0000
    99   21    0.4900    0.1000   1200.2605           711.0515          30.7982           0.0000
   100    1    0.4950    0.0000   1370.2416           703.0000          32.7530           0.0000
   100    2    0.4950    0.0050   1369.9674           703.0000          32.7498           0.0000
   100    3    0.4950    0.0100   1368.5980           703.0000          32.7341           0.0000
   100    4    0.4950    0.0150   1366.1415           703.0000          32.7058           0.0000
   100    5    0.4950    0.0200   1362.6124           703.0000          32.6652           0.0000
   100    6    0.4950    0.0250   1358.0306           703.0000          32.6126           0.0000
