 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      514.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2056000
 Maximum Temperature :                             1794.0942 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.1541 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1636.9157 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   21    0.4650    0.1000   1278.7461           703.0000          31.7008           0.0000
    95    1    0.4700    0.0000   1506.1524           703.0000          34.3160           0.0000
    95    2    0.4700    0.0050   1505.7666           703.0000          34.3115           0.0000
    95    3    0.4700    0.0100   1503.8424           703.0000          34.2894           0.0000
    95    4    0.4700    0.0150   1500.4002           703.0000          34.2498           0.0000
    95    5    0.4700    0.0200   1495.4759           703.0000          34.1932           0.0000
    95    6    0.4700    0.0250   1489.1178           703.0000          34.1201           0.0000
    95    7    0.4700    0.0300   1481.3845           703.0000          34.0311           0.0000
    95    8    0.4700    0.0350   1472.3411           703.0000          33.9271           0.0000
    95    9    0.4700    0.0400   1462.0570           703.0000          33.8089           0.0000
    95   10    0.4700    0.0450   1450.6032           703.0000          33.6771           0.0000
    95   11    0.4700    0.0500   1438.0503           703.0000          33.5328           0.0000
    95   12    0.4700    0.0550   1424.4667           703.0000          33.3766           0.0000
    95   13    0.4700    0.0600   1409.9180           703.0000          33.2093           0.0000
    95   14    0.4700    0.0650   1394.4663           703.0000          33.0316           0.0000
    95   15    0.4700    0.0700   1378.1691           703.0000          32.8441           0.0000
    95   16    0.4700    0.0750   1361.0802           703.0000          32.6476           0.0000
    95   17    0.4700    0.0800   1343.2485           703.0000          32.4426           0.0000
    95   18    0.4700    0.0850   1324.7189           703.0000          32.2295           0.0000
    95   19    0.4700    0.0900   1305.5321           703.0000          32.0088           0.0000
    95   20    0.4700    0.0950   1285.7247           703.0000          31.7810           0.0000
    95   21    0.4700    0.1000   1265.3295           703.0000          31.5465           0.0000
    96    1    0.4750    0.0000   1482.0343           703.0000          34.0386           0.0000
    96    2    0.4750    0.0050   1481.6708           703.0000          34.0344           0.0000
    96    3    0.4750    0.0100   1479.8570           703.0000          34.0136           0.0000
    96    4    0.4750    0.0150   1476.6102           703.0000          33.9762           0.0000
    96    5    0.4750    0.0200   1471.9605           703.0000          33.9227           0.0000
    96    6    0.4750    0.0250   1465.9491           703.0000          33.8536           0.0000
    96    7    0.4750    0.0300   1458.6258           703.0000          33.7694           0.0000
    96    8    0.4750    0.0350   1450.0475           703.0000          33.6707           0.0000
    96    9    0.4750    0.0400   1440.2750           703.0000          33.5584           0.0000
    96   10    0.4750    0.0450   1429.3715           703.0000          33.4330           0.0000
    96   11    0.4750    0.0500   1417.4008           703.0000          33.2953           0.0000
    96   12    0.4750    0.0550   1404.4255           703.0000          33.1461           0.0000
    96   13    0.4750    0.0600   1390.5065           703.0000          32.9860           0.0000
    96   14    0.4750    0.0650   1375.7018           703.0000          32.8158           0.0000
    96   15    0.4750    0.0700   1360.0662           703.0000          32.6360           0.0000
    96   16    0.4750    0.0750   1343.6510           703.0000          32.4472           0.0000
    96   17    0.4750    0.0800   1326.5039           703.0000          32.2500           0.0000
    96   18    0.4750    0.0850   1308.6688           703.0000          32.0449           0.0000
    96   19    0.4750    0.0900   1290.1859           703.0000          31.8323           0.0000
    96   20    0.4750    0.0950   1271.0919           703.0000          31.6128           0.0000
    96   21    0.4750    0.1000   1251.4202           703.0000          31.3865           0.0000
    97    1    0.4800    0.0000   1457.6161           703.0000          33.7578           0.0000
    97    2    0.4800    0.0050   1457.2732           703.0000          33.7538           0.0000
    97    3    0.4800    0.0100   1455.5619           703.0000          33.7342           0.0000
    97    4    0.4800    0.0150   1452.4969           703.0000          33.6989           0.0000
    97    5    0.4800    0.0200   1448.1038           703.0000          33.6484           0.0000
    97    6    0.4800    0.0250   1442.4179           703.0000          33.5830           0.0000
    97    7    0.4800    0.0300   1435.4825           703.0000          33.5032           0.0000
    97    8    0.4800    0.0350   1427.3470           703.0000          33.4097           0.0000
    97    9    0.4800    0.0400   1418.0652           703.0000          33.3029           0.0000
    97   10    0.4800    0.0450   1407.6935           703.0000          33.1837           0.0000
    97   11    0.4800    0.0500   1396.2894           703.0000          33.0525           0.0000
    97   12    0.4800    0.0550   1383.9102           703.0000          32.9102           0.0000
    97   13    0.4800    0.0600   1370.6117           703.0000          32.7572           0.0000
    97   14    0.4800    0.0650   1356.4482           703.0000          32.5944           0.0000
    97   15    0.4800    0.0700   1341.4712           703.0000          32.4221           0.0000
    97   16    0.4800    0.0750   1325.7293           703.0000          32.2411           0.0000
    97   17    0.4800    0.0800   1309.2683           703.0000          32.0518           0.0000
    97   18    0.4800    0.0850   1292.1306           703.0000          31.8547           0.0000
    97   19    0.4800    0.0900   1274.3556           703.0000          31.6503           0.0000
    97   20    0.4800    0.0950   1255.9798           703.0000          31.4390           0.0000
    97   21    0.4800    0.1000   1237.0365           703.0000          31.2211           0.0000
    98    1    0.4850    0.0000   1432.8810           703.0000          33.4733           0.0000
    98    2    0.4850    0.0050   1432.5575           703.0000          33.4696           0.0000
    98    3    0.4850    0.0100   1430.9425           703.0000          33.4510           0.0000
    98    4    0.4850    0.0150   1428.0487           703.0000          33.4178           0.0000
    98    5    0.4850    0.0200   1423.8982           703.0000          33.3700           0.0000
    98    6    0.4850    0.0250   1418.5214           703.0000          33.3082           0.0000
    98    7    0.4850    0.0300   1411.9563           703.0000          33.2327           0.0000
    98    8    0.4850    0.0350   1404.2461           703.0000          33.1440           0.0000
    98    9    0.4850    0.0400   1395.4385           703.0000          33.0427           0.0000
    98   10    0.4850    0.0450   1385.5839           703.0000          32.9294           0.0000
    98   11    0.4850    0.0500   1374.7340           703.0000          32.8046           0.0000
    98   12    0.4850    0.0550   1362.9408           703.0000          32.6690           0.0000
    98   13    0.4850    0.0600   1350.2558           703.0000          32.5231           0.0000
    98   14    0.4850    0.0650   1336.7289           703.0000          32.3676           0.0000
    98   15    0.4850    0.0700   1322.4082           703.0000          32.2029           0.0000
    98   16    0.4850    0.0750   1307.3393           703.0000          32.0296           0.0000
    98   17    0.4850    0.0800   1291.5657           703.0000          31.8482           0.0000
    98   18    0.4850    0.0850   1275.1278           703.0000          31.6592           0.0000
    98   19    0.4850    0.0900   1258.0638           703.0000          31.4629           0.0000
    98   20    0.4850    0.0950   1240.4094           703.0000          31.2599           0.0000
    98   21    0.4850    0.1000   1222.1975           703.0000          31.0505           0.0000
    99    1    0.4900    0.0000   1407.8145           703.0000          33.1851           0.0000
    99    2    0.4900    0.0050   1407.5094           703.0000          33.1816           0.0000
    99    3    0.4900    0.0100   1405.9860           703.0000          33.1640           0.0000
    99    4    0.4900    0.0150   1403.2553           703.0000          33.1326           0.0000
    99    5    0.4900    0.0200   1399.3366           703.0000          33.0876           0.0000
    99    6    0.4900    0.0250   1394.2564           703.0000          33.0291           0.0000
    99    7    0.4900    0.0300   1388.0480           703.0000          32.9578           0.0000
    99    8    0.4900    0.0350   1380.7496           703.0000          32.8738           0.0000
    99    9    0.4900    0.0400   1372.4035           703.0000          32.7778           0.0000
    99   10    0.4900    0.0450   1363.0546           703.0000          32.6703           0.0000
    99   11    0.4900    0.0500   1352.7495           703.0000          32.5518           0.0000
    99   12    0.4900    0.0550   1341.5352           703.0000          32.4229           0.0000
    99   13    0.4900    0.0600   1329.4586           703.0000          32.2840           0.0000
    99   14    0.4900    0.0650   1316.5654           703.0000          32.1357           0.0000
    99   15    0.4900    0.0700   1302.8998           703.0000          31.9785           0.0000
    99   16    0.4900    0.0750   1288.5044           703.0000          31.8130           0.0000
    99   17    0.4900    0.0800   1273.4196           703.0000          31.6395           0.0000
    99   18    0.4900    0.0850   1257.6838           703.0000          31.4586           0.0000
    99   19    0.4900    0.0900   1241.3333           703.0000          31.2705           0.0000
    99   20    0.4900    0.0950   1224.4026           703.0000          31.0758           0.0000
    99   21    0.4900    0.1000   1206.9237           705.0269          30.8748           0.0000
   100    1    0.4950    0.0000   1382.4037           703.0000          32.8928           0.0000
   100    2    0.4950    0.0050   1382.1162           703.0000          32.8895           0.0000
   100    3    0.4950    0.0100   1380.6808           703.0000          32.8730           0.0000
   100    4    0.4950    0.0150   1378.1072           703.0000          32.8434           0.0000
   100    5    0.4950    0.0200   1374.4121           703.0000          32.8009           0.0000
