 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      212.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          848000
 Maximum Temperature :                             1799.7465 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1140.8286 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1687.6089 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    9    0.4650    0.0400   1629.2616           703.0000          35.7317           0.0000
    94   10    0.4650    0.0450   1607.9510           703.0000          35.4866           0.0000
    94   11    0.4650    0.0500   1583.8531           703.0000          35.2095           0.0000
    94   12    0.4650    0.0550   1557.2912           703.0000          34.9040           0.0000
    94   13    0.4650    0.0600   1528.6520           703.0000          34.5747           0.0000
    94   14    0.4650    0.0650   1498.3932           703.0000          34.2267           0.0000
    94   15    0.4650    0.0700   1467.0601           703.0000          33.8664           0.0000
    94   16    0.4650    0.0750   1435.2904           703.0000          33.5010           0.0000
    94   17    0.4650    0.0800   1403.7974           703.0000          33.1389           0.0000
    94   18    0.4650    0.0850   1373.3288           703.0000          32.7885           0.0000
    94   19    0.4650    0.0900   1344.5999           703.0000          32.4581           0.0000
    94   20    0.4650    0.0950   1318.2067           703.0000          32.1546           0.0000
    94   21    0.4650    0.1000   1294.5366           703.0000          31.8824           0.0000
    95    1    0.4700    0.0000   1659.8230           703.0000          36.0832           0.0000
    95    2    0.4700    0.0050   1659.3522           703.0000          36.0778           0.0000
    95    3    0.4700    0.0100   1656.9590           703.0000          36.0502           0.0000
    95    4    0.4700    0.0150   1652.4611           703.0000          35.9985           0.0000
    95    5    0.4700    0.0200   1645.6266           703.0000          35.9199           0.0000
    95    6    0.4700    0.0250   1636.3674           703.0000          35.8134           0.0000
    95    7    0.4700    0.0300   1624.4960           703.0000          35.6769           0.0000
    95    8    0.4700    0.0350   1609.8310           703.0000          35.5083           0.0000
    95    9    0.4700    0.0400   1592.3121           703.0000          35.3068           0.0000
    95   10    0.4700    0.0450   1571.9792           703.0000          35.0730           0.0000
    95   11    0.4700    0.0500   1548.9863           703.0000          34.8085           0.0000
    95   12    0.4700    0.0550   1523.5833           703.0000          34.5164           0.0000
    95   13    0.4700    0.0600   1496.1063           703.0000          34.2004           0.0000
    95   14    0.4700    0.0650   1466.9856           703.0000          33.8655           0.0000
    95   15    0.4700    0.0700   1436.7558           703.0000          33.5179           0.0000
    95   16    0.4700    0.0750   1406.0563           703.0000          33.1648           0.0000
    95   17    0.4700    0.0800   1375.6132           703.0000          32.8148           0.0000
    95   18    0.4700    0.0850   1346.1967           703.0000          32.4765           0.0000
    95   19    0.4700    0.0900   1318.5519           703.0000          32.1585           0.0000
    95   20    0.4700    0.0950   1293.3075           703.0000          31.8682           0.0000
    95   21    0.4700    0.1000   1270.8795           703.0000          31.6103           0.0000
    96    1    0.4750    0.0000   1620.8077           703.0000          35.6345           0.0000
    96    2    0.4750    0.0050   1620.3295           703.0000          35.6290           0.0000
    96    3    0.4750    0.0100   1617.9140           703.0000          35.6012           0.0000
    96    4    0.4750    0.0150   1613.4488           703.0000          35.5499           0.0000
    96    5    0.4750    0.0200   1606.7774           703.0000          35.4731           0.0000
    96    6    0.4750    0.0250   1597.7629           703.0000          35.3695           0.0000
    96    7    0.4750    0.0300   1586.2595           703.0000          35.2372           0.0000
    96    8    0.4750    0.0350   1572.1424           703.0000          35.0748           0.0000
    96    9    0.4750    0.0400   1555.3509           703.0000          34.8817           0.0000
    96   10    0.4750    0.0450   1535.9043           703.0000          34.6581           0.0000
    96   11    0.4750    0.0500   1513.9119           703.0000          34.4052           0.0000
    96   12    0.4750    0.0550   1489.5748           703.0000          34.1253           0.0000
    96   13    0.4750    0.0600   1463.1895           703.0000          33.8219           0.0000
    96   14    0.4750    0.0650   1435.1586           703.0000          33.4995           0.0000
    96   15    0.4750    0.0700   1406.0005           703.0000          33.1642           0.0000
    96   16    0.4750    0.0750   1376.3490           703.0000          32.8232           0.0000
    96   17    0.4750    0.0800   1346.9362           703.0000          32.4850           0.0000
    96   18    0.4750    0.0850   1318.5500           703.0000          32.1585           0.0000
    96   19    0.4750    0.0900   1291.9631           703.0000          31.8528           0.0000
    96   20    0.4750    0.0950   1267.8385           703.0000          31.5753           0.0000
    96   21    0.4750    0.1000   1246.6254           703.0000          31.3314           0.0000
    97    1    0.4800    0.0000   1582.1786           703.0000          35.1903           0.0000
    97    2    0.4800    0.0050   1581.7033           703.0000          35.1848           0.0000
    97    3    0.4800    0.0100   1579.3102           703.0000          35.1573           0.0000
    97    4    0.4800    0.0150   1574.9215           703.0000          35.1068           0.0000
    97    5    0.4800    0.0200   1568.4202           703.0000          35.0320           0.0000
    97    6    0.4800    0.0250   1559.6802           703.0000          34.9315           0.0000
    97    7    0.4800    0.0300   1548.5776           703.0000          34.8038           0.0000
    97    8    0.4800    0.0350   1535.0096           703.0000          34.6478           0.0000
    97    9    0.4800    0.0400   1518.9179           703.0000          34.4628           0.0000
    97   10    0.4800    0.0450   1500.3063           703.0000          34.2487           0.0000
    97   11    0.4800    0.0500   1479.2547           703.0000          34.0066           0.0000
    97   12    0.4800    0.0550   1455.9291           703.0000          33.7384           0.0000
    97   13    0.4800    0.0600   1430.5936           703.0000          33.4470           0.0000
    97   14    0.4800    0.0650   1403.6235           703.0000          33.1369           0.0000
    97   15    0.4800    0.0700   1375.5169           703.0000          32.8136           0.0000
    97   16    0.4800    0.0750   1346.8962           703.0000          32.4845           0.0000
    97   17    0.4800    0.0800   1318.4925           703.0000          32.1579           0.0000
    97   18    0.4800    0.0850   1291.1049           703.0000          31.8429           0.0000
    97   19    0.4800    0.0900   1265.5305           703.0000          31.5488           0.0000
    97   20    0.4800    0.0950   1242.4679           703.0000          31.2836           0.0000
    97   21    0.4800    0.1000   1222.4068           703.0000          31.0529           0.0000
    98    1    0.4850    0.0000   1544.4418           703.0000          34.7563           0.0000
    98    2    0.4850    0.0050   1543.9767           703.0000          34.7509           0.0000
    98    3    0.4850    0.0100   1541.6385           703.0000          34.7240           0.0000
    98    4    0.4850    0.0150   1537.3686           703.0000          34.6749           0.0000
    98    5    0.4850    0.0200   1531.0743           703.0000          34.6026           0.0000
    98    6    0.4850    0.0250   1522.6473           703.0000          34.5056           0.0000
    98    7    0.4850    0.0300   1511.9792           703.0000          34.3830           0.0000
    98    8    0.4850    0.0350   1498.9781           703.0000          34.2334           0.0000
    98    9    0.4850    0.0400   1483.5860           703.0000          34.0564           0.0000
    98   10    0.4850    0.0450   1465.7954           703.0000          33.8518           0.0000
    98   11    0.4850    0.0500   1445.6650           703.0000          33.6203           0.0000
    98   12    0.4850    0.0550   1423.3341           703.0000          33.3635           0.0000
    98   13    0.4850    0.0600   1399.0385           703.0000          33.0841           0.0000
    98   14    0.4850    0.0650   1373.1265           703.0000          32.7862           0.0000
    98   15    0.4850    0.0700   1346.0730           703.0000          32.4750           0.0000
    98   16    0.4850    0.0750   1318.4828           703.0000          32.1578           0.0000
    98   17    0.4850    0.0800   1291.0777           703.0000          31.8426           0.0000
    98   18    0.4850    0.0850   1264.6587           703.0000          31.5388           0.0000
    98   19    0.4850    0.0900   1240.0393           703.0000          31.2557           0.0000
    98   20    0.4850    0.0950   1217.9515           703.0000          31.0016           0.0000
    98   21    0.4850    0.1000   1198.9358           712.3579          30.7830           0.0000
    99    1    0.4900    0.0000   1508.0810           703.0000          34.3381           0.0000
    99    2    0.4900    0.0050   1507.6320           703.0000          34.3330           0.0000
    99    3    0.4900    0.0100   1505.3764           703.0000          34.3070           0.0000
    99    4    0.4900    0.0150   1501.2666           703.0000          34.2598           0.0000
    99    5    0.4900    0.0200   1495.2255           703.0000          34.1903           0.0000
    99    6    0.4900    0.0250   1487.1586           703.0000          34.0975           0.0000
    99    7    0.4900    0.0300   1476.9686           703.0000          33.9803           0.0000
    99    8    0.4900    0.0350   1464.5697           703.0000          33.8378           0.0000
    99    9    0.4900    0.0400   1449.9029           703.0000          33.6691           0.0000
    99   10    0.4900    0.0450   1432.9518           703.0000          33.4741           0.0000
    99   11    0.4900    0.0500   1413.7585           703.0000          33.2534           0.0000
    99   12    0.4900    0.0550   1392.4403           703.0000          33.0083           0.0000
    99   13    0.4900    0.0600   1369.2074           703.0000          32.7411           0.0000
    99   14    0.4900    0.0650   1344.3819           703.0000          32.4556           0.0000
    99   15    0.4900    0.0700   1318.4122           703.0000          32.1569           0.0000
    99   16    0.4900    0.0750   1291.8794           703.0000          31.8518           0.0000
    99   17    0.4900    0.0800   1265.4863           703.0000          31.5483           0.0000
    99   18    0.4900    0.0850   1240.0221           703.0000          31.2555           0.0000
