 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      864.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3456000
 Maximum Temperature :                             1778.7661 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.9567 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1555.6942 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   14    0.4600    0.0650   1320.1275           703.0000          32.1767           0.0000
    93   15    0.4600    0.0700   1307.0759           703.0000          32.0266           0.0000
    93   16    0.4600    0.0750   1293.1965           703.0000          31.8670           0.0000
    93   17    0.4600    0.0800   1278.5147           703.0000          31.6981           0.0000
    93   18    0.4600    0.0850   1263.0550           703.0000          31.5203           0.0000
    93   19    0.4600    0.0900   1246.8418           703.0000          31.3339           0.0000
    93   20    0.4600    0.0950   1229.8985           703.0000          31.1390           0.0000
    93   21    0.4600    0.1000   1212.2478           703.0000          30.9360           0.0000
    94    1    0.4650    0.0000   1386.5339           703.0000          32.9403           0.0000
    94    2    0.4650    0.0050   1386.2756           703.0000          32.9374           0.0000
    94    3    0.4650    0.0100   1384.9847           703.0000          32.9225           0.0000
    94    4    0.4650    0.0150   1382.6654           703.0000          32.8959           0.0000
    94    5    0.4650    0.0200   1379.3248           703.0000          32.8574           0.0000
    94    6    0.4650    0.0250   1374.9731           703.0000          32.8074           0.0000
    94    7    0.4650    0.0300   1369.6230           703.0000          32.7459           0.0000
    94    8    0.4650    0.0350   1363.2900           703.0000          32.6730           0.0000
    94    9    0.4650    0.0400   1355.9918           703.0000          32.5891           0.0000
    94   10    0.4650    0.0450   1347.7477           703.0000          32.4943           0.0000
    94   11    0.4650    0.0500   1338.5789           703.0000          32.3889           0.0000
    94   12    0.4650    0.0550   1328.5076           703.0000          32.2730           0.0000
    94   13    0.4650    0.0600   1317.5572           703.0000          32.1471           0.0000
    94   14    0.4650    0.0650   1305.7514           703.0000          32.0113           0.0000
    94   15    0.4650    0.0700   1293.1144           703.0000          31.8660           0.0000
    94   16    0.4650    0.0750   1279.6703           703.0000          31.7114           0.0000
    94   17    0.4650    0.0800   1265.4431           703.0000          31.5478           0.0000
    94   18    0.4650    0.0850   1250.4565           703.0000          31.3755           0.0000
    94   19    0.4650    0.0900   1234.7337           703.0000          31.1946           0.0000
    94   20    0.4650    0.0950   1218.2970           703.0000          31.0056           0.0000
    94   21    0.4650    0.1000   1201.1682           710.1771          30.8086           0.0000
    95    1    0.4700    0.0000   1368.9571           703.0000          32.7382           0.0000
    95    2    0.4700    0.0050   1368.7082           703.0000          32.7353           0.0000
    95    3    0.4700    0.0100   1367.4648           703.0000          32.7210           0.0000
    95    4    0.4700    0.0150   1365.2305           703.0000          32.6954           0.0000
    95    5    0.4700    0.0200   1362.0119           703.0000          32.6583           0.0000
    95    6    0.4700    0.0250   1357.8180           703.0000          32.6101           0.0000
    95    7    0.4700    0.0300   1352.6607           703.0000          32.5508           0.0000
    95    8    0.4700    0.0350   1346.5540           703.0000          32.4806           0.0000
    95    9    0.4700    0.0400   1339.5141           703.0000          32.3996           0.0000
    95   10    0.4700    0.0450   1331.5589           703.0000          32.3081           0.0000
    95   11    0.4700    0.0500   1322.7079           703.0000          32.2063           0.0000
    95   12    0.4700    0.0550   1312.9818           703.0000          32.0945           0.0000
    95   13    0.4700    0.0600   1302.4022           703.0000          31.9728           0.0000
    95   14    0.4700    0.0650   1290.9916           703.0000          31.8416           0.0000
    95   15    0.4700    0.0700   1278.7726           703.0000          31.7011           0.0000
    95   16    0.4700    0.0750   1265.7681           703.0000          31.5515           0.0000
    95   17    0.4700    0.0800   1252.0009           703.0000          31.3932           0.0000
    95   18    0.4700    0.0850   1237.4935           703.0000          31.2264           0.0000
    95   19    0.4700    0.0900   1222.2680           703.0000          31.0513           0.0000
    95   20    0.4700    0.0950   1206.3458           705.5131          30.8682           0.0000
    95   21    0.4700    0.1000   1189.7451           722.4035          30.6773           0.0000
    96    1    0.4750    0.0000   1350.9906           703.0000          32.5316           0.0000
    96    2    0.4750    0.0050   1350.7512           703.0000          32.5288           0.0000
    96    3    0.4750    0.0100   1349.5552           703.0000          32.5151           0.0000
    96    4    0.4750    0.0150   1347.4057           703.0000          32.4904           0.0000
    96    5    0.4750    0.0200   1344.3087           703.0000          32.4548           0.0000
    96    6    0.4750    0.0250   1340.2726           703.0000          32.4083           0.0000
    96    7    0.4750    0.0300   1335.3080           703.0000          32.3512           0.0000
    96    8    0.4750    0.0350   1329.4278           703.0000          32.2836           0.0000
    96    9    0.4750    0.0400   1322.6467           703.0000          32.2056           0.0000
    96   10    0.4750    0.0450   1314.9812           703.0000          32.1175           0.0000
    96   11    0.4750    0.0500   1306.4493           703.0000          32.0194           0.0000
    96   12    0.4750    0.0550   1297.0701           703.0000          31.9115           0.0000
    96   13    0.4750    0.0600   1286.8639           703.0000          31.7941           0.0000
    96   14    0.4750    0.0650   1275.8516           703.0000          31.6675           0.0000
    96   15    0.4750    0.0700   1264.0546           703.0000          31.5318           0.0000
    96   16    0.4750    0.0750   1251.4944           703.0000          31.3874           0.0000
    96   17    0.4750    0.0800   1238.1929           703.0000          31.2344           0.0000
    96   18    0.4750    0.0850   1224.1712           703.0000          31.0732           0.0000
    96   19    0.4750    0.0900   1209.4505           702.9822          30.9039           0.0000
    96   20    0.4750    0.0950   1194.0508           717.4844          30.7268           0.0000
    96   21    0.4750    0.1000   1177.9811           737.7312          30.5420           0.0000
    97    1    0.4800    0.0000   1332.6323           703.0000          32.3205           0.0000
    97    2    0.4800    0.0050   1332.4024           703.0000          32.3178           0.0000
    97    3    0.4800    0.0100   1331.2537           703.0000          32.3046           0.0000
    97    4    0.4800    0.0150   1329.1892           703.0000          32.2809           0.0000
    97    5    0.4800    0.0200   1326.2141           703.0000          32.2467           0.0000
    97    6    0.4800    0.0250   1322.3361           703.0000          32.2021           0.0000
    97    7    0.4800    0.0300   1317.5647           703.0000          32.1472           0.0000
    97    8    0.4800    0.0350   1311.9118           703.0000          32.0822           0.0000
    97    9    0.4800    0.0400   1305.3906           703.0000          32.0072           0.0000
    97   10    0.4800    0.0450   1298.0163           703.0000          31.9224           0.0000
    97   11    0.4800    0.0500   1289.8053           703.0000          31.8280           0.0000
    97   12    0.4800    0.0550   1280.7755           703.0000          31.7241           0.0000
    97   13    0.4800    0.0600   1270.9457           703.0000          31.6111           0.0000
    97   14    0.4800    0.0650   1260.3353           703.0000          31.4891           0.0000
    97   15    0.4800    0.0700   1248.9646           703.0000          31.3583           0.0000
    97   16    0.4800    0.0750   1236.8541           703.0000          31.2190           0.0000
    97   17    0.4800    0.0800   1224.0242           703.0000          31.0715           0.0000
    97   18    0.4800    0.0850   1210.4955           703.0000          30.9159           0.0000
    97   19    0.4800    0.0900   1196.2878           715.0767          30.7525           0.0000
    97   20    0.4800    0.0950   1181.4127           732.9767          30.5814           0.0000
    97   21    0.4800    0.1000   1165.8762           756.3378          30.4028           0.0000
    98    1    0.4850    0.0000   1313.8801           703.0000          32.1048           0.0000
    98    2    0.4850    0.0050   1313.6597           703.0000          32.1023           0.0000
    98    3    0.4850    0.0100   1312.5586           703.0000          32.0896           0.0000
    98    4    0.4850    0.0150   1310.5794           703.0000          32.0669           0.0000
    98    5    0.4850    0.0200   1307.7269           703.0000          32.0341           0.0000
    98    6    0.4850    0.0250   1304.0078           703.0000          31.9913           0.0000
    98    7    0.4850    0.0300   1299.4308           703.0000          31.9387           0.0000
    98    8    0.4850    0.0350   1294.0065           703.0000          31.8763           0.0000
    98    9    0.4850    0.0400   1287.7470           703.0000          31.8043           0.0000
    98   10    0.4850    0.0450   1280.6660           703.0000          31.7229           0.0000
    98   11    0.4850    0.0500   1272.7786           703.0000          31.6322           0.0000
    98   12    0.4850    0.0550   1264.1011           703.0000          31.5324           0.0000
    98   13    0.4850    0.0600   1254.6511           703.0000          31.4237           0.0000
    98   14    0.4850    0.0650   1244.4469           703.0000          31.3063           0.0000
    98   15    0.4850    0.0700   1233.5075           703.0000          31.1805           0.0000
    98   16    0.4850    0.0750   1221.8522           703.0000          31.0465           0.0000
    98   17    0.4850    0.0800   1209.5004           702.9432          30.9045           0.0000
    98   18    0.4850    0.0850   1196.4721           714.8828          30.7546           0.0000
